867,5870,473.1388854980469,259.3620910644531,554.30419921875,323.9883728027344,0.8802117109298706,2,-1,-1
867,5883,473.1388854980469,259.3620910644531,554.30419921875,323.9883728027344,0.863781750202179,2,-1,-1
867,5873,473.1388854980469,259.3620910644531,554.30419921875,323.9883728027344,0.85272216796875,2,-1,-1
867,5895,473.1388854980469,259.3620910644531,554.30419921875,323.9883728027344,0.824333667755127,0,-1,-1
867,5837,473.1388854980469,259.3620910644531,554.30419921875,323.9883728027344,0.8008170127868652,2,-1,-1
867,5905,473.1388854980469,259.3620910644531,554.30419921875,323.9883728027344,0.746160089969635,2,-1,-1
867,5863,473.1388854980469,259.3620910644531,554.30419921875,323.9883728027344,0.6437681317329407,2,-1,-1
867,5897,473.1388854980469,259.3620910644531,554.30419921875,323.9883728027344,0.6364362835884094,2,-1,-1
867,5856,473.1388854980469,259.3620910644531,554.30419921875,323.9883728027344,0.5405863523483276,7,-1,-1
867,5278,473.1388854980469,259.3620910644531,554.30419921875,323.9883728027344,0.4832247793674469,2,-1,-1
868,5873,725.1055908203125,169.4709014892578,1279.2647705078125,508.15582275390625,0.9031555652618408,2,-1,-1
868,5870,725.1055908203125,169.4709014892578,1279.2647705078125,508.15582275390625,0.8845750093460083,2,-1,-1
868,5883,725.1055908203125,169.4709014892578,1279.2647705078125,508.15582275390625,0.8669984340667725,2,-1,-1
868,5895,725.1055908203125,169.4709014892578,1279.2647705078125,508.15582275390625,0.8059722781181335,0,-1,-1
868,5863,725.1055908203125,169.4709014892578,1279.2647705078125,508.15582275390625,0.7803314924240112,2,-1,-1
868,5837,725.1055908203125,169.4709014892578,1279.2647705078125,508.15582275390625,0.7673481702804565,2,-1,-1
868,5905,725.1055908203125,169.4709014892578,1279.2647705078125,508.15582275390625,0.7307194471359253,2,-1,-1
868,5897,725.1055908203125,169.4709014892578,1279.2647705078125,508.15582275390625,0.7252873778343201,2,-1,-1
868,5278,725.1055908203125,169.4709014892578,1279.2647705078125,508.15582275390625,0.5247825980186462,2,-1,-1
868,5856,725.1055908203125,169.4709014892578,1279.2647705078125,508.15582275390625,0.3111193776130676,7,-1,-1
869,5873,727.9117431640625,169.78846740722656,1279.0439453125,511.2862548828125,0.9156496524810791,2,-1,-1
869,5870,727.9117431640625,169.78846740722656,1279.0439453125,511.2862548828125,0.8859724998474121,2,-1,-1
869,5883,727.9117431640625,169.78846740722656,1279.0439453125,511.2862548828125,0.8587400913238525,2,-1,-1
869,5837,727.9117431640625,169.78846740722656,1279.0439453125,511.2862548828125,0.8231440782546997,2,-1,-1
869,5895,727.9117431640625,169.78846740722656,1279.0439453125,511.2862548828125,0.8210655450820923,0,-1,-1
869,5863,727.9117431640625,169.78846740722656,1279.0439453125,511.2862548828125,0.7986207008361816,2,-1,-1
869,5905,727.9117431640625,169.78846740722656,1279.0439453125,511.2862548828125,0.7652162313461304,2,-1,-1
869,5897,727.9117431640625,169.78846740722656,1279.0439453125,511.2862548828125,0.748805820941925,2,-1,-1
869,5278,727.9117431640625,169.78846740722656,1279.0439453125,511.2862548828125,0.6548520922660828,2,-1,-1
869,5874,727.9117431640625,169.78846740722656,1279.0439453125,511.2862548828125,0.4839015603065491,2,-1,-1
869,5856,727.9117431640625,169.78846740722656,1279.0439453125,511.2862548828125,0.42901909351348877,7,-1,-1
870,5873,730.588134765625,169.6583251953125,1279.1868896484375,516.3607177734375,0.9116524457931519,2,-1,-1
870,5870,730.588134765625,169.6583251953125,1279.1868896484375,516.3607177734375,0.8808435797691345,2,-1,-1
870,5883,730.588134765625,169.6583251953125,1279.1868896484375,516.3607177734375,0.8530488610267639,2,-1,-1
870,5895,730.588134765625,169.6583251953125,1279.1868896484375,516.3607177734375,0.8309777975082397,0,-1,-1
870,5897,730.588134765625,169.6583251953125,1279.1868896484375,516.3607177734375,0.8103139400482178,2,-1,-1
870,5837,730.588134765625,169.6583251953125,1279.1868896484375,516.3607177734375,0.8088932633399963,2,-1,-1
870,5905,730.588134765625,169.6583251953125,1279.1868896484375,516.3607177734375,0.7881650924682617,2,-1,-1
870,5863,730.588134765625,169.6583251953125,1279.1868896484375,516.3607177734375,0.6380013823509216,2,-1,-1
870,5278,730.588134765625,169.6583251953125,1279.1868896484375,516.3607177734375,0.5831034779548645,2,-1,-1
870,5856,730.588134765625,169.6583251953125,1279.1868896484375,516.3607177734375,0.5136968493461609,5,-1,-1
870,5874,730.588134765625,169.6583251953125,1279.1868896484375,516.3607177734375,0.406038761138916,2,-1,-1
871,5873,733.1866455078125,170.62449645996094,1279.2196044921875,518.8465576171875,0.8955398797988892,2,-1,-1
871,5870,733.1866455078125,170.62449645996094,1279.2196044921875,518.8465576171875,0.8730263113975525,2,-1,-1
871,5883,733.1866455078125,170.62449645996094,1279.2196044921875,518.8465576171875,0.8541924357414246,2,-1,-1
871,5895,733.1866455078125,170.62449645996094,1279.2196044921875,518.8465576171875,0.8195979595184326,0,-1,-1
871,5837,733.1866455078125,170.62449645996094,1279.2196044921875,518.8465576171875,0.8124806880950928,2,-1,-1
871,5905,733.1866455078125,170.62449645996094,1279.2196044921875,518.8465576171875,0.8071048855781555,2,-1,-1
871,5897,733.1866455078125,170.62449645996094,1279.2196044921875,518.8465576171875,0.7930222153663635,2,-1,-1
871,5863,733.1866455078125,170.62449645996094,1279.2196044921875,518.8465576171875,0.7459192872047424,2,-1,-1
871,5278,733.1866455078125,170.62449645996094,1279.2196044921875,518.8465576171875,0.38783955574035645,2,-1,-1
871,5874,733.1866455078125,170.62449645996094,1279.2196044921875,518.8465576171875,0.3678502142429352,2,-1,-1
871,5856,733.1866455078125,170.62449645996094,1279.2196044921875,518.8465576171875,0.3041777014732361,7,-1,-1
872,5873,736.70703125,172.97821044921875,1279.174072265625,521.788818359375,0.8856779336929321,2,-1,-1
872,5870,736.70703125,172.97821044921875,1279.174072265625,521.788818359375,0.8836920857429504,2,-1,-1
872,5883,736.70703125,172.97821044921875,1279.174072265625,521.788818359375,0.8381486535072327,2,-1,-1
872,5895,736.70703125,172.97821044921875,1279.174072265625,521.788818359375,0.8199042677879333,0,-1,-1
872,5897,736.70703125,172.97821044921875,1279.174072265625,521.788818359375,0.8032945394515991,2,-1,-1
872,5905,736.70703125,172.97821044921875,1279.174072265625,521.788818359375,0.7957839965820312,2,-1,-1
872,5837,736.70703125,172.97821044921875,1279.174072265625,521.788818359375,0.7955997586250305,2,-1,-1
872,5863,736.70703125,172.97821044921875,1279.174072265625,521.788818359375,0.7685250639915466,2,-1,-1
872,5856,736.70703125,172.97821044921875,1279.174072265625,521.788818359375,0.6511194109916687,5,-1,-1
872,5874,736.70703125,172.97821044921875,1279.174072265625,521.788818359375,0.3190954923629761,2,-1,-1
872,5278,736.70703125,172.97821044921875,1279.174072265625,521.788818359375,0.2601957321166992,2,-1,-1
873,5870,451.25830078125,267.0162048339844,534.2725830078125,332.8607482910156,0.8851838707923889,2,-1,-1
873,5883,451.25830078125,267.0162048339844,534.2725830078125,332.8607482910156,0.8672958016395569,2,-1,-1
873,5895,451.25830078125,267.0162048339844,534.2725830078125,332.8607482910156,0.8124042749404907,0,-1,-1
873,5897,451.25830078125,267.0162048339844,534.2725830078125,332.8607482910156,0.8092135787010193,2,-1,-1
873,5873,451.25830078125,267.0162048339844,534.2725830078125,332.8607482910156,0.7970322966575623,2,-1,-1
873,5837,451.25830078125,267.0162048339844,534.2725830078125,332.8607482910156,0.7884573936462402,2,-1,-1
873,5863,451.25830078125,267.0162048339844,534.2725830078125,332.8607482910156,0.787312924861908,2,-1,-1
873,5905,451.25830078125,267.0162048339844,534.2725830078125,332.8607482910156,0.7621750235557556,2,-1,-1
873,5874,451.25830078125,267.0162048339844,534.2725830078125,332.8607482910156,0.4296359717845917,2,-1,-1
873,5856,451.25830078125,267.0162048339844,534.2725830078125,332.8607482910156,0.3590390384197235,7,-1,-1
874,5873,741.4395751953125,173.21478271484375,1279.120361328125,530.7272338867188,0.8959245681762695,2,-1,-1
874,5870,741.4395751953125,173.21478271484375,1279.120361328125,530.7272338867188,0.8822799921035767,2,-1,-1
874,5883,741.4395751953125,173.21478271484375,1279.120361328125,530.7272338867188,0.8570087552070618,2,-1,-1
874,5895,741.4395751953125,173.21478271484375,1279.120361328125,530.7272338867188,0.8186313509941101,0,-1,-1
874,5837,741.4395751953125,173.21478271484375,1279.120361328125,530.7272338867188,0.8005214929580688,2,-1,-1
874,5863,741.4395751953125,173.21478271484375,1279.120361328125,530.7272338867188,0.7800921201705933,2,-1,-1
874,5905,741.4395751953125,173.21478271484375,1279.120361328125,530.7272338867188,0.7742727994918823,2,-1,-1
874,5897,741.4395751953125,173.21478271484375,1279.120361328125,530.7272338867188,0.7466617822647095,2,-1,-1
874,5913,741.4395751953125,173.21478271484375,1279.120361328125,530.7272338867188,0.40890055894851685,7,-1,-1
874,5278,741.4395751953125,173.21478271484375,1279.120361328125,530.7272338867188,0.38724806904792786,2,-1,-1
874,5874,741.4395751953125,173.21478271484375,1279.120361328125,530.7272338867188,0.36720091104507446,2,-1,-1
875,5870,442.76971435546875,267.7314453125,525.9462280273438,334.3775634765625,0.8884965777397156,2,-1,-1
875,5873,442.76971435546875,267.7314453125,525.9462280273438,334.3775634765625,0.8443136215209961,2,-1,-1
875,5895,442.76971435546875,267.7314453125,525.9462280273438,334.3775634765625,0.8260782957077026,0,-1,-1
875,5883,442.76971435546875,267.7314453125,525.9462280273438,334.3775634765625,0.8112289905548096,2,-1,-1
875,5905,442.76971435546875,267.7314453125,525.9462280273438,334.3775634765625,0.7885527610778809,2,-1,-1
875,5897,442.76971435546875,267.7314453125,525.9462280273438,334.3775634765625,0.7750557065010071,2,-1,-1
875,5837,442.76971435546875,267.7314453125,525.9462280273438,334.3775634765625,0.7585911750793457,2,-1,-1
875,5863,442.76971435546875,267.7314453125,525.9462280273438,334.3775634765625,0.658898651599884,2,-1,-1
875,5856,442.76971435546875,267.7314453125,525.9462280273438,334.3775634765625,0.5453656315803528,7,-1,-1
876,5870,437.71600341796875,269.003173828125,521.3872680664062,335.07061767578125,0.8970124125480652,2,-1,-1
876,5883,437.71600341796875,269.003173828125,521.3872680664062,335.07061767578125,0.8557825088500977,2,-1,-1
876,5873,437.71600341796875,269.003173828125,521.3872680664062,335.07061767578125,0.8512658476829529,2,-1,-1
876,5905,437.71600341796875,269.003173828125,521.3872680664062,335.07061767578125,0.822059690952301,2,-1,-1
876,5895,437.71600341796875,269.003173828125,521.3872680664062,335.07061767578125,0.8156890869140625,0,-1,-1
876,5837,437.71600341796875,269.003173828125,521.3872680664062,335.07061767578125,0.7837283611297607,2,-1,-1
876,5897,437.71600341796875,269.003173828125,521.3872680664062,335.07061767578125,0.7724654674530029,2,-1,-1
876,5863,437.71600341796875,269.003173828125,521.3872680664062,335.07061767578125,0.6582068204879761,2,-1,-1
876,5856,437.71600341796875,269.003173828125,521.3872680664062,335.07061767578125,0.5741574168205261,7,-1,-1
877,5870,433.372802734375,269.7372741699219,514.501708984375,334.7245788574219,0.8667551279067993,2,-1,-1
877,5883,433.372802734375,269.7372741699219,514.501708984375,334.7245788574219,0.8407412171363831,2,-1,-1
877,5895,433.372802734375,269.7372741699219,514.501708984375,334.7245788574219,0.8151158094406128,0,-1,-1
877,5863,433.372802734375,269.7372741699219,514.501708984375,334.7245788574219,0.8015040755271912,2,-1,-1
877,5837,433.372802734375,269.7372741699219,514.501708984375,334.7245788574219,0.7998759150505066,2,-1,-1
877,5905,433.372802734375,269.7372741699219,514.501708984375,334.7245788574219,0.7399501800537109,2,-1,-1
877,5897,433.372802734375,269.7372741699219,514.501708984375,334.7245788574219,0.6572284698486328,2,-1,-1
877,5856,433.372802734375,269.7372741699219,514.501708984375,334.7245788574219,0.653064489364624,7,-1,-1
877,5873,433.372802734375,269.7372741699219,514.501708984375,334.7245788574219,0.5482252240180969,2,-1,-1
878,5883,138.04116821289062,274.5361328125,205.24044799804688,309.7252197265625,0.8775215148925781,2,-1,-1
878,5870,138.04116821289062,274.5361328125,205.24044799804688,309.7252197265625,0.8763383626937866,2,-1,-1
878,5895,138.04116821289062,274.5361328125,205.24044799804688,309.7252197265625,0.8182915449142456,0,-1,-1
878,5863,138.04116821289062,274.5361328125,205.24044799804688,309.7252197265625,0.8133901357650757,2,-1,-1
878,5837,138.04116821289062,274.5361328125,205.24044799804688,309.7252197265625,0.7795585989952087,2,-1,-1
878,5897,138.04116821289062,274.5361328125,205.24044799804688,309.7252197265625,0.7085529565811157,2,-1,-1
878,5905,138.04116821289062,274.5361328125,205.24044799804688,309.7252197265625,0.6934565305709839,2,-1,-1
878,5856,138.04116821289062,274.5361328125,205.24044799804688,309.7252197265625,0.6527485251426697,7,-1,-1
878,5873,138.04116821289062,274.5361328125,205.24044799804688,309.7252197265625,0.6313502192497253,2,-1,-1
878,5920,138.04116821289062,274.5361328125,205.24044799804688,309.7252197265625,0.5674407482147217,0,-1,-1
879,5870,421.05499267578125,269.89239501953125,505.45343017578125,336.29412841796875,0.8834601640701294,2,-1,-1
879,5883,421.05499267578125,269.89239501953125,505.45343017578125,336.29412841796875,0.8540738821029663,2,-1,-1
879,5895,421.05499267578125,269.89239501953125,505.45343017578125,336.29412841796875,0.8054366111755371,0,-1,-1
879,5837,421.05499267578125,269.89239501953125,505.45343017578125,336.29412841796875,0.7995880246162415,2,-1,-1
879,5863,421.05499267578125,269.89239501953125,505.45343017578125,336.29412841796875,0.7768248915672302,2,-1,-1
879,5856,421.05499267578125,269.89239501953125,505.45343017578125,336.29412841796875,0.7320296764373779,7,-1,-1
879,5897,421.05499267578125,269.89239501953125,505.45343017578125,336.29412841796875,0.7189998030662537,2,-1,-1
879,5873,421.05499267578125,269.89239501953125,505.45343017578125,336.29412841796875,0.7183554172515869,2,-1,-1
879,5905,421.05499267578125,269.89239501953125,505.45343017578125,336.29412841796875,0.7119686007499695,2,-1,-1
879,5920,421.05499267578125,269.89239501953125,505.45343017578125,336.29412841796875,0.6849233508110046,0,-1,-1
880,5870,415.68499755859375,269.65875244140625,499.17156982421875,336.59765625,0.8746936917304993,2,-1,-1
880,5883,415.68499755859375,269.65875244140625,499.17156982421875,336.59765625,0.8350245952606201,2,-1,-1
880,5863,415.68499755859375,269.65875244140625,499.17156982421875,336.59765625,0.8274030685424805,2,-1,-1
880,5895,415.68499755859375,269.65875244140625,499.17156982421875,336.59765625,0.8200766444206238,0,-1,-1
880,5837,415.68499755859375,269.65875244140625,499.17156982421875,336.59765625,0.796903133392334,2,-1,-1
880,5905,415.68499755859375,269.65875244140625,499.17156982421875,336.59765625,0.7937193512916565,2,-1,-1
880,5920,415.68499755859375,269.65875244140625,499.17156982421875,336.59765625,0.769458532333374,0,-1,-1
880,5856,415.68499755859375,269.65875244140625,499.17156982421875,336.59765625,0.7607490420341492,7,-1,-1
880,5897,415.68499755859375,269.65875244140625,499.17156982421875,336.59765625,0.6137263774871826,2,-1,-1
880,5873,415.68499755859375,269.65875244140625,499.17156982421875,336.59765625,0.5959098935127258,2,-1,-1
880,5924,415.68499755859375,269.65875244140625,499.17156982421875,336.59765625,0.5300279259681702,2,-1,-1
880,5278,415.68499755859375,269.65875244140625,499.17156982421875,336.59765625,0.2571985721588135,2,-1,-1
881,5870,409.95623779296875,269.7484130859375,493.33416748046875,337.0684814453125,0.8854279518127441,2,-1,-1
881,5883,409.95623779296875,269.7484130859375,493.33416748046875,337.0684814453125,0.8639246225357056,2,-1,-1
881,5895,409.95623779296875,269.7484130859375,493.33416748046875,337.0684814453125,0.8213716745376587,0,-1,-1
881,5905,409.95623779296875,269.7484130859375,493.33416748046875,337.0684814453125,0.7968627214431763,2,-1,-1
881,5863,409.95623779296875,269.7484130859375,493.33416748046875,337.0684814453125,0.7885788679122925,2,-1,-1
881,5837,409.95623779296875,269.7484130859375,493.33416748046875,337.0684814453125,0.7675764560699463,2,-1,-1
881,5856,409.95623779296875,269.7484130859375,493.33416748046875,337.0684814453125,0.7461357712745667,7,-1,-1
881,5920,409.95623779296875,269.7484130859375,493.33416748046875,337.0684814453125,0.7192984819412231,0,-1,-1
881,5873,409.95623779296875,269.7484130859375,493.33416748046875,337.0684814453125,0.5985901951789856,7,-1,-1
881,5897,409.95623779296875,269.7484130859375,493.33416748046875,337.0684814453125,0.5963358283042908,2,-1,-1
881,5278,409.95623779296875,269.7484130859375,493.33416748046875,337.0684814453125,0.37038081884384155,2,-1,-1
882,5870,402.3722839355469,269.04345703125,486.0075378417969,337.045654296875,0.8804770708084106,2,-1,-1
882,5883,402.3722839355469,269.04345703125,486.0075378417969,337.045654296875,0.8495240211486816,2,-1,-1
882,5895,402.3722839355469,269.04345703125,486.0075378417969,337.045654296875,0.8051267862319946,0,-1,-1
882,5837,402.3722839355469,269.04345703125,486.0075378417969,337.045654296875,0.8041801452636719,2,-1,-1
882,5905,402.3722839355469,269.04345703125,486.0075378417969,337.045654296875,0.7940524816513062,2,-1,-1
882,5920,402.3722839355469,269.04345703125,486.0075378417969,337.045654296875,0.7896799445152283,0,-1,-1
882,5863,402.3722839355469,269.04345703125,486.0075378417969,337.045654296875,0.785230815410614,2,-1,-1
882,5856,402.3722839355469,269.04345703125,486.0075378417969,337.045654296875,0.6302574276924133,7,-1,-1
882,5873,402.3722839355469,269.04345703125,486.0075378417969,337.045654296875,0.5751709342002869,7,-1,-1
882,5897,402.3722839355469,269.04345703125,486.0075378417969,337.045654296875,0.5729106664657593,2,-1,-1
882,5278,402.3722839355469,269.04345703125,486.0075378417969,337.045654296875,0.4564220905303955,2,-1,-1
883,5870,395.1651916503906,269.4143371582031,479.0461730957031,336.9848937988281,0.8803364634513855,2,-1,-1
883,5883,395.1651916503906,269.4143371582031,479.0461730957031,336.9848937988281,0.8513403534889221,2,-1,-1
883,5895,395.1651916503906,269.4143371582031,479.0461730957031,336.9848937988281,0.8313775658607483,0,-1,-1
883,5863,395.1651916503906,269.4143371582031,479.0461730957031,336.9848937988281,0.8248203992843628,2,-1,-1
883,5837,395.1651916503906,269.4143371582031,479.0461730957031,336.9848937988281,0.7843945622444153,2,-1,-1
883,5920,395.1651916503906,269.4143371582031,479.0461730957031,336.9848937988281,0.7527313232421875,0,-1,-1
883,5856,395.1651916503906,269.4143371582031,479.0461730957031,336.9848937988281,0.689368486404419,7,-1,-1
883,5905,395.1651916503906,269.4143371582031,479.0461730957031,336.9848937988281,0.6405840516090393,2,-1,-1
883,5873,395.1651916503906,269.4143371582031,479.0461730957031,336.9848937988281,0.5767566561698914,2,-1,-1
883,5278,395.1651916503906,269.4143371582031,479.0461730957031,336.9848937988281,0.4595995843410492,2,-1,-1
884,5870,388.2532958984375,269.5775146484375,472.68359375,337.9752197265625,0.8933808207511902,2,-1,-1
884,5883,388.2532958984375,269.5775146484375,472.68359375,337.9752197265625,0.8539280295372009,2,-1,-1
884,5895,388.2532958984375,269.5775146484375,472.68359375,337.9752197265625,0.8220105767250061,0,-1,-1
884,5920,388.2532958984375,269.5775146484375,472.68359375,337.9752197265625,0.7886891961097717,0,-1,-1
884,5837,388.2532958984375,269.5775146484375,472.68359375,337.9752197265625,0.7843655347824097,2,-1,-1
884,5863,388.2532958984375,269.5775146484375,472.68359375,337.9752197265625,0.733039379119873,2,-1,-1
884,5856,388.2532958984375,269.5775146484375,472.68359375,337.9752197265625,0.658334493637085,7,-1,-1
884,5873,388.2532958984375,269.5775146484375,472.68359375,337.9752197265625,0.5796207189559937,7,-1,-1
884,5905,388.2532958984375,269.5775146484375,472.68359375,337.9752197265625,0.5533450245857239,2,-1,-1
884,5278,388.2532958984375,269.5775146484375,472.68359375,337.9752197265625,0.5514881014823914,2,-1,-1
885,5870,379.825439453125,270.10205078125,464.85382080078125,338.5009765625,0.8808964490890503,2,-1,-1
885,5895,379.825439453125,270.10205078125,464.85382080078125,338.5009765625,0.8232324123382568,0,-1,-1
885,5883,379.825439453125,270.10205078125,464.85382080078125,338.5009765625,0.8010506629943848,2,-1,-1
885,5837,379.825439453125,270.10205078125,464.85382080078125,338.5009765625,0.7981603741645813,2,-1,-1
885,5920,379.825439453125,270.10205078125,464.85382080078125,338.5009765625,0.7850932478904724,0,-1,-1
885,5863,379.825439453125,270.10205078125,464.85382080078125,338.5009765625,0.7838082909584045,2,-1,-1
885,5856,379.825439453125,270.10205078125,464.85382080078125,338.5009765625,0.7148656249046326,7,-1,-1
885,5873,379.825439453125,270.10205078125,464.85382080078125,338.5009765625,0.6376636624336243,2,-1,-1
885,5905,379.825439453125,270.10205078125,464.85382080078125,338.5009765625,0.5067537426948547,2,-1,-1
885,5278,379.825439453125,270.10205078125,464.85382080078125,338.5009765625,0.3777690827846527,2,-1,-1
886,5870,372.4481201171875,269.9136962890625,458.6690673828125,338.635498046875,0.8901377320289612,2,-1,-1
886,5895,372.4481201171875,269.9136962890625,458.6690673828125,338.635498046875,0.8106040954589844,0,-1,-1
886,5837,372.4481201171875,269.9136962890625,458.6690673828125,338.635498046875,0.788273811340332,2,-1,-1
886,5863,372.4481201171875,269.9136962890625,458.6690673828125,338.635498046875,0.7840616106987,2,-1,-1
886,5920,372.4481201171875,269.9136962890625,458.6690673828125,338.635498046875,0.7744424939155579,0,-1,-1
886,5883,372.4481201171875,269.9136962890625,458.6690673828125,338.635498046875,0.736293375492096,2,-1,-1
886,5873,372.4481201171875,269.9136962890625,458.6690673828125,338.635498046875,0.6420135498046875,7,-1,-1
886,5856,372.4481201171875,269.9136962890625,458.6690673828125,338.635498046875,0.4480845034122467,7,-1,-1
886,5278,372.4481201171875,269.9136962890625,458.6690673828125,338.635498046875,0.299405574798584,2,-1,-1
887,5870,363.7728271484375,270.2476806640625,450.094482421875,339.251220703125,0.8851540088653564,2,-1,-1
887,5863,363.7728271484375,270.2476806640625,450.094482421875,339.251220703125,0.8222055435180664,2,-1,-1
887,5895,363.7728271484375,270.2476806640625,450.094482421875,339.251220703125,0.8044483661651611,0,-1,-1
887,5920,363.7728271484375,270.2476806640625,450.094482421875,339.251220703125,0.8019798994064331,0,-1,-1
887,5837,363.7728271484375,270.2476806640625,450.094482421875,339.251220703125,0.8003184199333191,2,-1,-1
887,5883,363.7728271484375,270.2476806640625,450.094482421875,339.251220703125,0.7875633239746094,2,-1,-1
887,5856,363.7728271484375,270.2476806640625,450.094482421875,339.251220703125,0.6193233132362366,5,-1,-1
887,5873,363.7728271484375,270.2476806640625,450.094482421875,339.251220703125,0.4876055121421814,2,-1,-1
888,5870,357.37640380859375,270.29302978515625,443.34149169921875,339.54376220703125,0.8909125328063965,2,-1,-1
888,5837,357.37640380859375,270.29302978515625,443.34149169921875,339.54376220703125,0.81787109375,2,-1,-1
888,5883,357.37640380859375,270.29302978515625,443.34149169921875,339.54376220703125,0.8026989102363586,2,-1,-1
888,5895,357.37640380859375,270.29302978515625,443.34149169921875,339.54376220703125,0.8021090626716614,0,-1,-1
888,5863,357.37640380859375,270.29302978515625,443.34149169921875,339.54376220703125,0.7771654725074768,2,-1,-1
888,5920,357.37640380859375,270.29302978515625,443.34149169921875,339.54376220703125,0.7745823860168457,0,-1,-1
888,5856,357.37640380859375,270.29302978515625,443.34149169921875,339.54376220703125,0.748207688331604,7,-1,-1
888,5940,357.37640380859375,270.29302978515625,443.34149169921875,339.54376220703125,0.5550652742385864,7,-1,-1
888,5278,357.37640380859375,270.29302978515625,443.34149169921875,339.54376220703125,0.528740406036377,2,-1,-1
889,5870,348.788330078125,270.9208679199219,435.4481201171875,339.6521911621094,0.8880704641342163,2,-1,-1
889,5863,348.788330078125,270.9208679199219,435.4481201171875,339.6521911621094,0.811410129070282,2,-1,-1
889,5837,348.788330078125,270.9208679199219,435.4481201171875,339.6521911621094,0.8091295957565308,2,-1,-1
889,5895,348.788330078125,270.9208679199219,435.4481201171875,339.6521911621094,0.8061197400093079,0,-1,-1
889,5920,348.788330078125,270.9208679199219,435.4481201171875,339.6521911621094,0.7916304469108582,0,-1,-1
889,5883,348.788330078125,270.9208679199219,435.4481201171875,339.6521911621094,0.6712022423744202,2,-1,-1
889,5856,348.788330078125,270.9208679199219,435.4481201171875,339.6521911621094,0.579442024230957,7,-1,-1
889,5873,348.788330078125,270.9208679199219,435.4481201171875,339.6521911621094,0.5574035048484802,2,-1,-1
889,5940,348.788330078125,270.9208679199219,435.4481201171875,339.6521911621094,0.527372419834137,7,-1,-1
889,5278,348.788330078125,270.9208679199219,435.4481201171875,339.6521911621094,0.3431508243083954,2,-1,-1
890,5870,340.5951843261719,270.9051513671875,428.0347595214844,340.25958251953125,0.8934637904167175,2,-1,-1
890,5895,340.5951843261719,270.9051513671875,428.0347595214844,340.25958251953125,0.8184056282043457,0,-1,-1
890,5837,340.5951843261719,270.9051513671875,428.0347595214844,340.25958251953125,0.8172935843467712,2,-1,-1
890,5863,340.5951843261719,270.9051513671875,428.0347595214844,340.25958251953125,0.7823912501335144,2,-1,-1
890,5920,340.5951843261719,270.9051513671875,428.0347595214844,340.25958251953125,0.7810665369033813,0,-1,-1
890,5883,340.5951843261719,270.9051513671875,428.0347595214844,340.25958251953125,0.7470464110374451,2,-1,-1
890,5278,340.5951843261719,270.9051513671875,428.0347595214844,340.25958251953125,0.3623570501804352,2,-1,-1
891,5870,332.10528564453125,270.65472412109375,420.213134765625,340.12066650390625,0.8846020698547363,2,-1,-1
891,5863,332.10528564453125,270.65472412109375,420.213134765625,340.12066650390625,0.8232831358909607,2,-1,-1
891,5837,332.10528564453125,270.65472412109375,420.213134765625,340.12066650390625,0.8216022253036499,2,-1,-1
891,5895,332.10528564453125,270.65472412109375,420.213134765625,340.12066650390625,0.819992184638977,0,-1,-1
891,5873,332.10528564453125,270.65472412109375,420.213134765625,340.12066650390625,0.7941928505897522,7,-1,-1
891,5920,332.10528564453125,270.65472412109375,420.213134765625,340.12066650390625,0.7738555669784546,0,-1,-1
891,5883,332.10528564453125,270.65472412109375,420.213134765625,340.12066650390625,0.7223032712936401,2,-1,-1
892,5870,323.77581787109375,270.3470153808594,412.51959228515625,340.6235046386719,0.8835188150405884,2,-1,-1
892,5895,323.77581787109375,270.3470153808594,412.51959228515625,340.6235046386719,0.8273459076881409,0,-1,-1
892,5837,323.77581787109375,270.3470153808594,412.51959228515625,340.6235046386719,0.8248683214187622,2,-1,-1
892,5863,323.77581787109375,270.3470153808594,412.51959228515625,340.6235046386719,0.7751515507698059,2,-1,-1
892,5883,323.77581787109375,270.3470153808594,412.51959228515625,340.6235046386719,0.7677292823791504,2,-1,-1
892,5920,323.77581787109375,270.3470153808594,412.51959228515625,340.6235046386719,0.7613729238510132,0,-1,-1
892,5873,323.77581787109375,270.3470153808594,412.51959228515625,340.6235046386719,0.7536520957946777,7,-1,-1
893,5870,314.8265380859375,270.11090087890625,404.0989990234375,339.87396240234375,0.8778237104415894,2,-1,-1
893,5895,314.8265380859375,270.11090087890625,404.0989990234375,339.87396240234375,0.8392109870910645,0,-1,-1
893,5837,314.8265380859375,270.11090087890625,404.0989990234375,339.87396240234375,0.8259808421134949,2,-1,-1
893,5883,314.8265380859375,270.11090087890625,404.0989990234375,339.87396240234375,0.8242846727371216,2,-1,-1
893,5920,314.8265380859375,270.11090087890625,404.0989990234375,339.87396240234375,0.7870009541511536,0,-1,-1
893,5873,314.8265380859375,270.11090087890625,404.0989990234375,339.87396240234375,0.7619083523750305,7,-1,-1
893,5863,314.8265380859375,270.11090087890625,404.0989990234375,339.87396240234375,0.7383716702461243,2,-1,-1
893,5278,314.8265380859375,270.11090087890625,404.0989990234375,339.87396240234375,0.34123125672340393,2,-1,-1
894,5870,306.6318359375,268.57843017578125,396.4290771484375,339.77264404296875,0.8906430602073669,2,-1,-1
894,5895,306.6318359375,268.57843017578125,396.4290771484375,339.77264404296875,0.8254229426383972,0,-1,-1
