1109,9494,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.8894636034965515,2,-1,-1
1109,9213,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.8893634080886841,2,-1,-1
1109,9504,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.8721471428871155,2,-1,-1
1109,9394,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.859053373336792,0,-1,-1
1109,9489,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.8559800386428833,7,-1,-1
1109,9510,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.7790210843086243,2,-1,-1
1109,9512,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.6624393463134766,2,-1,-1
1109,9480,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.6274389624595642,0,-1,-1
1109,9446,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.6052302122116089,2,-1,-1
1109,9505,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.5490936040878296,0,-1,-1
1109,9514,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.48503318428993225,2,-1,-1
1109,9511,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.4602256417274475,2,-1,-1
1109,9502,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.41465625166893005,2,-1,-1
1109,9509,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.3428748846054077,0,-1,-1
1109,9500,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.3049505054950714,0,-1,-1
1109,9454,997.6168212890625,231.53228759765625,1177.4967041015625,308.8231201171875,0.30454015731811523,2,-1,-1
1110,9517,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.9147558808326721,2,-1,-1
1110,9494,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.8867029547691345,2,-1,-1
1110,9213,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.8855104446411133,2,-1,-1
1110,9504,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.8738493919372559,2,-1,-1
1110,9394,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.8672602772712708,0,-1,-1
1110,9489,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.8527393937110901,7,-1,-1
1110,9510,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.7770422101020813,2,-1,-1
1110,9512,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.6518740057945251,2,-1,-1
1110,9446,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.60721355676651,2,-1,-1
1110,9480,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.5830379724502563,0,-1,-1
1110,9505,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.5669605135917664,0,-1,-1
1110,9514,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.4862722158432007,2,-1,-1
1110,9509,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.4718705117702484,0,-1,-1
1110,9511,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.46041569113731384,2,-1,-1
1110,9502,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.415388822555542,2,-1,-1
1110,9454,997.8058471679688,231.5379180908203,1176.674560546875,308.75897216796875,0.3063592314720154,2,-1,-1
1111,9517,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.9153599739074707,2,-1,-1
1111,9213,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.8882288932800293,2,-1,-1
1111,9494,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.8842700123786926,2,-1,-1
1111,9394,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.878811776638031,0,-1,-1
1111,9504,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.8646191954612732,2,-1,-1
1111,9489,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.8450132608413696,7,-1,-1
1111,9510,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.7663974761962891,2,-1,-1
1111,9512,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.6493278741836548,2,-1,-1
1111,9480,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.6308848261833191,0,-1,-1
1111,9446,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.6042032241821289,2,-1,-1
1111,9509,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.5965880751609802,0,-1,-1
1111,9505,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.4881671071052551,0,-1,-1
1111,9514,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.48552602529525757,2,-1,-1
1111,9511,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.4557918310165405,2,-1,-1
1111,9502,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.4266411364078522,2,-1,-1
1111,9454,998.032958984375,231.36888122558594,1176.695556640625,308.9161376953125,0.30636388063430786,2,-1,-1
1112,9517,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.9122037887573242,2,-1,-1
1112,9213,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.8891646862030029,2,-1,-1
1112,9494,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.8808042407035828,2,-1,-1
1112,9504,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.8670049905776978,2,-1,-1
1112,9394,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.8667986989021301,0,-1,-1
1112,9489,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.8465341925621033,7,-1,-1
1112,9510,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.7711478471755981,2,-1,-1
1112,9512,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.6490511298179626,2,-1,-1
1112,9480,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.6271811127662659,0,-1,-1
1112,9446,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.6013889312744141,2,-1,-1
1112,9505,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.48514875769615173,0,-1,-1
1112,9514,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.4790136516094208,2,-1,-1
1112,9511,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.45479992032051086,2,-1,-1
1112,9502,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.4267827570438385,2,-1,-1
1112,9515,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.3349979817867279,0,-1,-1
1112,9454,998.018310546875,231.30258178710938,1176.387451171875,308.6126403808594,0.30387580394744873,2,-1,-1
1113,9517,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.9080901145935059,2,-1,-1
1113,9213,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.8898746371269226,2,-1,-1
1113,9494,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.8786289691925049,2,-1,-1
1113,9504,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.871071457862854,2,-1,-1
1113,9489,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.8404697179794312,7,-1,-1
1113,9394,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.8385806083679199,0,-1,-1
1113,9510,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.77723628282547,2,-1,-1
1113,9512,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.646937370300293,2,-1,-1
1113,9446,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.6130804419517517,2,-1,-1
1113,9509,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.5953040719032288,0,-1,-1
1113,9480,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.5775580406188965,0,-1,-1
1113,9505,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.4829116463661194,0,-1,-1
1113,9514,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.48146405816078186,2,-1,-1
1113,9511,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.4592767059803009,2,-1,-1
1113,9502,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.4210616648197174,2,-1,-1
1113,9454,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.3503115475177765,2,-1,-1
1113,9515,998.02734375,231.26490783691406,1174.81640625,308.55078125,0.2596016526222229,0,-1,-1
1114,9517,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.908964991569519,2,-1,-1
1114,9394,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.8966817855834961,0,-1,-1
1114,9213,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.8867505788803101,2,-1,-1
1114,9494,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.8725945949554443,2,-1,-1
1114,9504,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.8678547143936157,2,-1,-1
1114,9489,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.8371575474739075,7,-1,-1
1114,9510,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.7727295160293579,2,-1,-1
1114,9512,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.6563191413879395,2,-1,-1
1114,9446,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.6210454702377319,2,-1,-1
1114,9509,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.6106865406036377,0,-1,-1
1114,9480,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.4990951716899872,0,-1,-1
1114,9514,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.486010879278183,2,-1,-1
1114,9511,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.4624043107032776,2,-1,-1
1114,9502,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.42728424072265625,2,-1,-1
1114,9454,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.3828446865081787,2,-1,-1
1114,9505,998.4327392578125,231.31858825683594,1175.0980224609375,308.646728515625,0.3180340528488159,0,-1,-1
1115,9517,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.9120187759399414,2,-1,-1
1115,9394,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.9036749005317688,0,-1,-1
1115,9213,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.879667341709137,2,-1,-1
1115,9494,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.8763383030891418,2,-1,-1
1115,9504,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.8761142492294312,2,-1,-1
1115,9489,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.8315213918685913,7,-1,-1
1115,9510,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.7773154973983765,2,-1,-1
1115,9512,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.6623606085777283,2,-1,-1
1115,9446,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.6294717192649841,2,-1,-1
1115,9480,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.5575475692749023,0,-1,-1
1115,9509,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.5451862812042236,0,-1,-1
1115,9514,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.4782109558582306,2,-1,-1
1115,9511,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.4617294371128082,2,-1,-1
1115,9502,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.42049500346183777,2,-1,-1
1115,9454,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.3886685371398926,2,-1,-1
1115,9515,998.270751953125,231.39488220214844,1172.55322265625,308.609375,0.2777283787727356,0,-1,-1
1116,9517,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.9176692962646484,2,-1,-1
1116,9394,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.9102731943130493,0,-1,-1
1116,9494,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.8723951578140259,2,-1,-1
1116,9504,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.8691242337226868,2,-1,-1
1116,9213,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.8626991510391235,2,-1,-1
1116,9489,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.8526524305343628,7,-1,-1
1116,9510,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.7634501457214355,2,-1,-1
1116,9446,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.6483304500579834,2,-1,-1
1116,9480,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.5982305407524109,0,-1,-1
1116,9509,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.5498479008674622,0,-1,-1
1116,9512,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.5408004522323608,2,-1,-1
1116,9502,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.47316744923591614,2,-1,-1
1116,9514,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.459094375371933,2,-1,-1
1116,9511,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.4131961762905121,2,-1,-1
1116,9515,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.3516756296157837,0,-1,-1
1116,9454,1000.044921875,231.29183959960938,1171.051513671875,308.0628967285156,0.34025415778160095,2,-1,-1
1117,9517,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.9173465967178345,2,-1,-1
1117,9394,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.9058697819709778,0,-1,-1
1117,9213,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.8728677034378052,2,-1,-1
1117,9504,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.8703265190124512,2,-1,-1
1117,9494,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.8667334914207458,2,-1,-1
1117,9489,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.8542467355728149,7,-1,-1
1117,9510,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.759502112865448,2,-1,-1
1117,9522,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.7366669178009033,2,-1,-1
1117,9446,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.6429694890975952,2,-1,-1
1117,9480,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.5988302230834961,0,-1,-1
1117,9512,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.5451738834381104,2,-1,-1
1117,9514,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.45370569825172424,2,-1,-1
1117,9502,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.4504011571407318,2,-1,-1
1117,9505,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.4441585838794708,0,-1,-1
1117,9511,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.4200570285320282,2,-1,-1
1117,9454,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.3349904417991638,2,-1,-1
1117,9515,1000.1146850585938,231.35855102539062,1170.9248046875,308.1726989746094,0.32544317841529846,0,-1,-1
1118,9517,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.9173248410224915,2,-1,-1
1118,9394,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.9071611166000366,0,-1,-1
1118,9494,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.8736175894737244,2,-1,-1
1118,9504,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.8637439608573914,2,-1,-1
1118,9489,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.863155722618103,7,-1,-1
1118,9213,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.8613998293876648,2,-1,-1
1118,9510,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.7575318813323975,2,-1,-1
1118,9522,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.6678804755210876,2,-1,-1
1118,9446,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.6469036340713501,2,-1,-1
1118,9512,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.5442588329315186,2,-1,-1
1118,9514,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.454316109418869,2,-1,-1
1118,9502,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.44124549627304077,2,-1,-1
1118,9511,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.42623621225357056,2,-1,-1
1118,9505,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.41641688346862793,0,-1,-1
1118,9480,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.4119318127632141,0,-1,-1
1118,9454,1000.2943725585938,231.2766571044922,1170.69921875,308.42645263671875,0.33790749311447144,2,-1,-1
1119,9517,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.9168886542320251,2,-1,-1
1119,9394,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.8934528231620789,0,-1,-1
1119,9213,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.8644532561302185,2,-1,-1
1119,9489,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.8589377999305725,7,-1,-1
1119,9504,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.8557221293449402,2,-1,-1
1119,9494,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.8422293066978455,2,-1,-1
1119,9522,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.8363248109817505,2,-1,-1
1119,9510,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.7518330812454224,2,-1,-1
1119,9446,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.6294890642166138,2,-1,-1
1119,9505,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.5552959442138672,0,-1,-1
1119,9512,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.551223874092102,2,-1,-1
1119,9502,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.4611925780773163,2,-1,-1
1119,9514,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.45845308899879456,2,-1,-1
1119,9511,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.4146426022052765,2,-1,-1
1119,9480,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.38827547430992126,0,-1,-1
1119,9454,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.3280264139175415,2,-1,-1
1119,9515,1000.45166015625,231.38800048828125,1170.550537109375,308.568115234375,0.3069601058959961,0,-1,-1
1120,9517,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.917246401309967,2,-1,-1
1120,9394,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.8883798122406006,0,-1,-1
1120,9522,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.8693487048149109,2,-1,-1
1120,9489,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.8576886057853699,7,-1,-1
1120,9504,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.8370715379714966,2,-1,-1
1120,9494,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.8008397221565247,2,-1,-1
1120,9213,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.7827565670013428,2,-1,-1
1120,9510,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.7482051849365234,2,-1,-1
1120,9446,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.6236777305603027,2,-1,-1
1120,9505,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.5910189747810364,0,-1,-1
1120,9512,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.5567938089370728,2,-1,-1
1120,9514,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.4688986539840698,2,-1,-1
1120,9502,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.46011143922805786,2,-1,-1
1120,9511,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.4219064712524414,2,-1,-1
1120,9480,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.3437671363353729,0,-1,-1
1120,9515,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.33204352855682373,0,-1,-1
1120,9454,1000.6136474609375,231.4331512451172,1169.8367919921875,308.81512451171875,0.2870793044567108,2,-1,-1
1121,9517,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.9195647239685059,2,-1,-1
1121,9394,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.8877525329589844,0,-1,-1
1121,9489,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.8556691408157349,7,-1,-1
1121,9522,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.8499848246574402,2,-1,-1
1121,9213,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.8424091935157776,2,-1,-1
1121,9504,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.8304128646850586,2,-1,-1
1121,9494,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.7679492831230164,2,-1,-1
1121,9510,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.7519177794456482,2,-1,-1
1121,9446,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.6284524202346802,2,-1,-1
1121,9505,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.5526691675186157,0,-1,-1
1121,9512,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.5057465434074402,2,-1,-1
1121,9502,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.4903257191181183,2,-1,-1
1121,9514,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.45100390911102295,2,-1,-1
1121,9511,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.39811229705810547,2,-1,-1
1121,9515,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.3946996033191681,0,-1,-1
1121,9480,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.3727097511291504,0,-1,-1
1121,9454,1000.9739379882812,231.428466796875,1169.476318359375,308.6414794921875,0.3131507933139801,2,-1,-1
1122,9517,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.918140172958374,2,-1,-1
1122,9522,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.9170829057693481,2,-1,-1
1122,9213,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.8577640056610107,2,-1,-1
1122,9504,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.8352267146110535,2,-1,-1
1122,9489,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.8329804539680481,7,-1,-1
1122,9394,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.767444372177124,0,-1,-1
1122,9510,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.7476690411567688,2,-1,-1
1122,9446,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.6151854395866394,2,-1,-1
1122,9494,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.5841970443725586,2,-1,-1
1122,9512,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.5207095742225647,2,-1,-1
1122,9515,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.49562570452690125,0,-1,-1
1122,9502,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.49410730600357056,2,-1,-1
1122,9480,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.46624284982681274,0,-1,-1
1122,9514,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.46518149971961975,2,-1,-1
1122,9511,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.39761194586753845,2,-1,-1
1122,9505,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.3878011703491211,0,-1,-1
1122,9454,1001.1892700195312,231.43936157226562,1168.820556640625,308.6459045410156,0.3060705065727234,2,-1,-1
1123,9517,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.9183431267738342,2,-1,-1
1123,9522,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.9168902635574341,2,-1,-1
1123,9504,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.8428345322608948,2,-1,-1
1123,9489,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.8273385167121887,7,-1,-1
1123,9213,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.8212392330169678,2,-1,-1
1123,9510,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.7513623237609863,2,-1,-1
1123,9446,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.6348265409469604,2,-1,-1
1123,9480,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.5583401322364807,0,-1,-1
1123,9502,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.5086613297462463,2,-1,-1
1123,9512,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.5066683888435364,2,-1,-1
1123,9494,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.49466440081596375,2,-1,-1
1123,9515,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.48887601494789124,0,-1,-1
1123,9514,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.4395011365413666,2,-1,-1
1123,9511,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.3956863582134247,2,-1,-1
1123,9454,1001.567626953125,231.34361267089844,1168.789306640625,308.7242431640625,0.3682415187358856,2,-1,-1
1124,9517,1001.7274169921875,231.51646423339844,1168.3787841796875,309.3736572265625,0.9145604372024536,2,-1,-1
1124,9522,1001.7274169921875,231.51646423339844,1168.3787841796875,309.3736572265625,0.9108049869537354,2,-1,-1
1124,9213,1001.7274169921875,231.51646423339844,1168.3787841796875,309.3736572265625,0.8604928851127625,2,-1,-1
1124,9504,1001.7274169921875,231.51646423339844,1168.3787841796875,309.3736572265625,0.8321003913879395,2,-1,-1
1124,9489,1001.7274169921875,231.51646423339844,1168.3787841796875,309.3736572265625,0.8188163638114929,7,-1,-1
1124,9510,1001.7274169921875,231.51646423339844,1168.3787841796875,309.3736572265625,0.7490143179893494,2,-1,-1
1124,9446,1001.7274169921875,231.51646423339844,1168.3787841796875,309.3736572265625,0.6436935663223267,2,-1,-1
1124,9480,1001.7274169921875,231.51646423339844,1168.3787841796875,309.3736572265625,0.6216717958450317,0,-1,-1
1124,9502,1001.7274169921875,231.51646423339844,1168.3787841796875,309.3736572265625,0.5435760617256165,2,-1,-1
1124,9512,1001.7274169921875,231.51646423339844,1168.3787841796875,309.3736572265625,0.5123542547225952,2,-1,-1
1124,9524,1001.7274169921875,231.51646423339844,1168.3787841796875,309.3736572265625,0.4726784825325012,2,-1,-1
