999,7505,803.3557739257812,364.5716552734375,1019.2572631835938,492.755859375,0.8712410926818848,2,-1,-1
999,7541,803.3557739257812,364.5716552734375,1019.2572631835938,492.755859375,0.788852870464325,2,-1,-1
999,7606,803.3557739257812,364.5716552734375,1019.2572631835938,492.755859375,0.7665099501609802,2,-1,-1
999,7486,803.3557739257812,364.5716552734375,1019.2572631835938,492.755859375,0.7552462220191956,2,-1,-1
999,7477,803.3557739257812,364.5716552734375,1019.2572631835938,492.755859375,0.7520514726638794,2,-1,-1
999,7609,803.3557739257812,364.5716552734375,1019.2572631835938,492.755859375,0.5427773594856262,2,-1,-1
999,7600,803.3557739257812,364.5716552734375,1019.2572631835938,492.755859375,0.5421619415283203,2,-1,-1
999,7602,803.3557739257812,364.5716552734375,1019.2572631835938,492.755859375,0.5383210778236389,2,-1,-1
999,7603,803.3557739257812,364.5716552734375,1019.2572631835938,492.755859375,0.49337664246559143,2,-1,-1
999,7595,803.3557739257812,364.5716552734375,1019.2572631835938,492.755859375,0.4932795763015747,2,-1,-1
999,7566,803.3557739257812,364.5716552734375,1019.2572631835938,492.755859375,0.4859820306301117,2,-1,-1
999,7576,803.3557739257812,364.5716552734375,1019.2572631835938,492.755859375,0.4707218408584595,2,-1,-1
1000,7556,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.9143999218940735,2,-1,-1
1000,7560,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.913413941860199,2,-1,-1
1000,7563,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.9040848016738892,2,-1,-1
1000,7505,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.8618873953819275,2,-1,-1
1000,7541,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.8285554647445679,2,-1,-1
1000,7486,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.7757884860038757,2,-1,-1
1000,7477,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.7491641044616699,2,-1,-1
1000,7603,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.7352989315986633,2,-1,-1
1000,7606,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.7331080436706543,2,-1,-1
1000,7609,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.6108750104904175,2,-1,-1
1000,7600,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.5802484750747681,2,-1,-1
1000,7602,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.5748779773712158,2,-1,-1
1000,7595,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.5634110569953918,2,-1,-1
1000,7566,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.5221723914146423,2,-1,-1
1000,7576,804.799072265625,362.8525390625,1027.574951171875,492.3504638671875,0.5100334286689758,2,-1,-1
1001,7556,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.9246511459350586,2,-1,-1
1001,7563,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.9021772146224976,2,-1,-1
1001,7560,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.8989267349243164,2,-1,-1
1001,7505,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.8560972809791565,2,-1,-1
1001,7541,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.8249344229698181,2,-1,-1
1001,7486,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.7878473401069641,2,-1,-1
1001,7603,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.7550809979438782,2,-1,-1
1001,7606,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.7368505597114563,2,-1,-1
1001,7477,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.717121958732605,2,-1,-1
1001,7609,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.716666579246521,2,-1,-1
1001,7602,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.6306451559066772,2,-1,-1
1001,7600,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.5691161155700684,2,-1,-1
1001,7566,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.5294736623764038,2,-1,-1
1001,7595,810.1259765625,362.10516357421875,1042.63232421875,495.66973876953125,0.39814406633377075,2,-1,-1
1002,7556,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.9121949076652527,2,-1,-1
1002,7560,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.8988605737686157,2,-1,-1
1002,7563,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.895868182182312,2,-1,-1
1002,7505,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.8686362504959106,2,-1,-1
1002,7486,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.7875626683235168,2,-1,-1
1002,7606,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.7332332730293274,2,-1,-1
1002,7609,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.7253265380859375,2,-1,-1
1002,7477,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.7141532301902771,2,-1,-1
1002,7602,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.6498316526412964,2,-1,-1
1002,7603,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.6081068515777588,2,-1,-1
1002,7566,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.522730827331543,2,-1,-1
1002,7600,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.5156180262565613,2,-1,-1
1002,7595,811.67333984375,361.54046630859375,1053.309814453125,496.80145263671875,0.4551650285720825,2,-1,-1
1003,7560,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.9173979759216309,2,-1,-1
1003,7556,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.9145960211753845,2,-1,-1
1003,7563,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.8899250626564026,2,-1,-1
1003,7505,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.8745096325874329,2,-1,-1
1003,7606,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.8130233883857727,2,-1,-1
1003,7486,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.781740128993988,2,-1,-1
1003,7614,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.7374207973480225,2,-1,-1
1003,7477,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.7045525908470154,2,-1,-1
1003,7602,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.6884235739707947,2,-1,-1
1003,7603,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.6716011762619019,2,-1,-1
1003,7609,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.6697872281074524,2,-1,-1
1003,7566,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.5935400128364563,2,-1,-1
1003,7595,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.5900096297264099,2,-1,-1
1003,7600,0.21905517578125,380.0325927734375,184.45599365234375,518.45068359375,0.5416101217269897,2,-1,-1
1004,7556,815.8192138671875,359.29718017578125,1071.2449951171875,502.6339111328125,0.9229267835617065,2,-1,-1
1004,7560,815.8192138671875,359.29718017578125,1071.2449951171875,502.6339111328125,0.9191807508468628,2,-1,-1
1004,7563,815.8192138671875,359.29718017578125,1071.2449951171875,502.6339111328125,0.8785099983215332,2,-1,-1
1004,7505,815.8192138671875,359.29718017578125,1071.2449951171875,502.6339111328125,0.8737314343452454,2,-1,-1
1004,7606,815.8192138671875,359.29718017578125,1071.2449951171875,502.6339111328125,0.832558274269104,2,-1,-1
1004,7486,815.8192138671875,359.29718017578125,1071.2449951171875,502.6339111328125,0.7951117753982544,2,-1,-1
1004,7609,815.8192138671875,359.29718017578125,1071.2449951171875,502.6339111328125,0.7408921122550964,2,-1,-1
1004,7603,815.8192138671875,359.29718017578125,1071.2449951171875,502.6339111328125,0.6871318221092224,2,-1,-1
1004,7602,815.8192138671875,359.29718017578125,1071.2449951171875,502.6339111328125,0.6245916485786438,2,-1,-1
1004,7600,815.8192138671875,359.29718017578125,1071.2449951171875,502.6339111328125,0.5446389317512512,2,-1,-1
1004,7566,815.8192138671875,359.29718017578125,1071.2449951171875,502.6339111328125,0.4985983371734619,2,-1,-1
1004,7477,815.8192138671875,359.29718017578125,1071.2449951171875,502.6339111328125,0.49655038118362427,2,-1,-1
1005,7556,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.9245503544807434,2,-1,-1
1005,7560,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.9175219535827637,2,-1,-1
1005,7563,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.8978716135025024,2,-1,-1
1005,7505,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.8804498314857483,2,-1,-1
1005,7606,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.8658810257911682,2,-1,-1
1005,7486,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.7971416711807251,2,-1,-1
1005,7603,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.710276186466217,2,-1,-1
1005,7609,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.6663604378700256,2,-1,-1
1005,7602,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.6192378997802734,2,-1,-1
1005,7566,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.5999178290367126,2,-1,-1
1005,7600,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.4822700321674347,2,-1,-1
1005,7615,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.47980284690856934,2,-1,-1
1005,7477,821.6708984375,359.039306640625,1087.083251953125,507.75347900390625,0.4757263958454132,2,-1,-1
1006,7556,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.9323245882987976,2,-1,-1
1006,7560,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.9170454144477844,2,-1,-1
1006,7563,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.9030337333679199,2,-1,-1
1006,7505,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.8997171521186829,2,-1,-1
1006,7606,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.8570069074630737,2,-1,-1
1006,7486,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.8017591834068298,2,-1,-1
1006,7609,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.7418978214263916,2,-1,-1
1006,7603,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.7270907163619995,2,-1,-1
1006,7602,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.6063557267189026,2,-1,-1
1006,7600,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.5565709471702576,2,-1,-1
1006,7566,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.47441595792770386,2,-1,-1
1006,7615,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.46851253509521484,2,-1,-1
1006,7477,825.6458740234375,361.68609619140625,1101.5989990234375,514.4268798828125,0.45618900656700134,2,-1,-1
1007,7556,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.9315690398216248,2,-1,-1
1007,7563,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.9116882681846619,2,-1,-1
1007,7560,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.9090428948402405,2,-1,-1
1007,7505,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.8959571719169617,2,-1,-1
1007,7606,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.8405294418334961,2,-1,-1
1007,7486,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.792421281337738,2,-1,-1
1007,7609,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.7042421698570251,2,-1,-1
1007,7602,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.634226381778717,2,-1,-1
1007,7603,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.6028521060943604,2,-1,-1
1007,7600,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.5972608327865601,2,-1,-1
1007,7477,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.5019650459289551,2,-1,-1
1007,7566,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.4575222432613373,2,-1,-1
1007,7615,828.7135009765625,363.44427490234375,1116.0062255859375,519.8353881835938,0.34392571449279785,2,-1,-1
1008,7556,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.9253563284873962,2,-1,-1
1008,7505,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.9091500043869019,2,-1,-1
1008,7560,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.9035678505897522,2,-1,-1
1008,7563,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.8914280533790588,2,-1,-1
1008,7606,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.8469590544700623,2,-1,-1
1008,7486,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.7788593173027039,2,-1,-1
1008,7609,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.7552502751350403,2,-1,-1
1008,7602,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.6152594089508057,2,-1,-1
1008,7477,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.555208683013916,2,-1,-1
1008,7600,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.5288296937942505,2,-1,-1
1008,7566,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.4636674225330353,2,-1,-1
1008,7603,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.4496094882488251,2,-1,-1
1008,7615,833.71923828125,364.8629150390625,1133.2353515625,526.4146728515625,0.30888426303863525,2,-1,-1
1009,7556,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.9278347492218018,2,-1,-1
1009,7505,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.9181821942329407,2,-1,-1
1009,7560,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.911776065826416,2,-1,-1
1009,7563,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.9075425267219543,2,-1,-1
1009,7606,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.8280354738235474,2,-1,-1
1009,7486,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.8123174905776978,2,-1,-1
1009,7609,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.7685218453407288,2,-1,-1
1009,7602,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.6373584270477295,2,-1,-1
1009,7600,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.5567477345466614,2,-1,-1
1009,7477,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.5042669177055359,2,-1,-1
1009,7621,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.4316793978214264,2,-1,-1
1009,7595,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.3934350907802582,2,-1,-1
1009,7566,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.362644225358963,2,-1,-1
1009,7603,838.8790283203125,366.2230224609375,1151.8262939453125,531.4937133789062,0.32292285561561584,2,-1,-1
1010,7556,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.9253476858139038,2,-1,-1
1010,7563,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.9223726987838745,2,-1,-1
1010,7505,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.9160336256027222,2,-1,-1
1010,7560,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.9015713930130005,2,-1,-1
1010,7606,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.8434257507324219,2,-1,-1
1010,7609,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.819715142250061,2,-1,-1
1010,7486,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.7762411832809448,2,-1,-1
1010,7602,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.5930020213127136,2,-1,-1
1010,7600,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.5784705281257629,2,-1,-1
1010,7566,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.42508047819137573,2,-1,-1
1010,7621,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.3939729928970337,2,-1,-1
1010,7595,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.38906562328338623,2,-1,-1
1010,7477,843.0113525390625,366.1622314453125,1168.1683349609375,537.5723876953125,0.38871297240257263,7,-1,-1
1011,7556,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.9341235756874084,2,-1,-1
1011,7505,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.9141953587532043,2,-1,-1
1011,7563,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.9104515314102173,2,-1,-1
1011,7560,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.9075751304626465,2,-1,-1
1011,7606,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.8426539897918701,2,-1,-1
1011,7486,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.7994052171707153,2,-1,-1
1011,7609,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.7898216247558594,2,-1,-1
1011,7602,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.6401234865188599,2,-1,-1
1011,7600,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.5179047584533691,2,-1,-1
1011,7623,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.47645360231399536,2,-1,-1
1011,7603,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.4580368995666504,2,-1,-1
1011,7595,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.43047764897346497,2,-1,-1
1011,7621,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.4097405672073364,2,-1,-1
1011,7566,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.3971059024333954,2,-1,-1
1011,7477,848.306396484375,364.5902099609375,1188.83642578125,543.241455078125,0.2871786653995514,7,-1,-1
1012,7556,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.9303019642829895,2,-1,-1
1012,7505,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.9121030569076538,2,-1,-1
1012,7560,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.8804225325584412,2,-1,-1
1012,7563,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.8791260123252869,2,-1,-1
1012,7606,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.8382819890975952,2,-1,-1
1012,7609,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.8104797601699829,2,-1,-1
1012,7486,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.802573561668396,2,-1,-1
1012,7602,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.6542303562164307,2,-1,-1
1012,7623,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.5677875280380249,2,-1,-1
1012,7600,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.49378952383995056,2,-1,-1
1012,7595,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.47883298993110657,2,-1,-1
1012,7566,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.44672074913978577,2,-1,-1
1012,7477,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.42917516827583313,2,-1,-1
1012,7603,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.4126621186733246,2,-1,-1
1012,7621,854.78564453125,362.9666748046875,1209.565185546875,549.525146484375,0.3443426489830017,2,-1,-1
1013,7556,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.9358662366867065,2,-1,-1
1013,7505,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.913769006729126,2,-1,-1
1013,7563,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.9002519249916077,2,-1,-1
1013,7606,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.8671069741249084,2,-1,-1
1013,7560,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.8624279499053955,2,-1,-1
1013,7486,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.7950994968414307,2,-1,-1
1013,7609,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.7935988903045654,2,-1,-1
1013,7602,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.6594231724739075,2,-1,-1
1013,7623,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.5758389234542847,2,-1,-1
1013,7566,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.4933869242668152,2,-1,-1
1013,7600,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.44180119037628174,2,-1,-1
1013,7627,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.4292810261249542,7,-1,-1
1013,7595,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.4189668893814087,2,-1,-1
1013,7621,862.364501953125,359.86834716796875,1237.1796875,554.2092895507812,0.34220266342163086,2,-1,-1
1014,7556,867.8828125,356.890869140625,1258.4443359375,551.1163330078125,0.939132571220398,2,-1,-1
1014,7505,867.8828125,356.890869140625,1258.4443359375,551.1163330078125,0.908427357673645,2,-1,-1
1014,7563,867.8828125,356.890869140625,1258.4443359375,551.1163330078125,0.8979603052139282,2,-1,-1
1014,7606,867.8828125,356.890869140625,1258.4443359375,551.1163330078125,0.8566595911979675,2,-1,-1
1014,7560,867.8828125,356.890869140625,1258.4443359375,551.1163330078125,0.8399658799171448,2,-1,-1
1014,7486,867.8828125,356.890869140625,1258.4443359375,551.1163330078125,0.7877978086471558,2,-1,-1
1014,7609,867.8828125,356.890869140625,1258.4443359375,551.1163330078125,0.7714832425117493,2,-1,-1
1014,7602,867.8828125,356.890869140625,1258.4443359375,551.1163330078125,0.6459075212478638,2,-1,-1
1014,7566,867.8828125,356.890869140625,1258.4443359375,551.1163330078125,0.5838159322738647,2,-1,-1
1014,7600,867.8828125,356.890869140625,1258.4443359375,551.1163330078125,0.5412139296531677,2,-1,-1
1014,7595,867.8828125,356.890869140625,1258.4443359375,551.1163330078125,0.3831290602684021,2,-1,-1
1014,7621,867.8828125,356.890869140625,1258.4443359375,551.1163330078125,0.3299725651741028,2,-1,-1
1015,7556,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.9307584762573242,2,-1,-1
1015,7505,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.9127116799354553,2,-1,-1
1015,7563,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.9099662899971008,2,-1,-1
1015,7606,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.8542728424072266,2,-1,-1
1015,7609,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.8166393637657166,2,-1,-1
1015,7486,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.7978240251541138,2,-1,-1
1015,7602,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.6958445310592651,2,-1,-1
1015,7595,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.636199951171875,2,-1,-1
1015,7477,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.6361286640167236,2,-1,-1
1015,7600,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.6076688170433044,2,-1,-1
1015,7566,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.5576089024543762,2,-1,-1
1015,7623,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.3855817914009094,2,-1,-1
1015,7621,874.30322265625,353.9171142578125,1279.728515625,555.451904296875,0.32147017121315,2,-1,-1
1016,7556,879.5341796875,349.07891845703125,1279.4892578125,555.9417114257812,0.9320480823516846,2,-1,-1
1016,7505,879.5341796875,349.07891845703125,1279.4892578125,555.9417114257812,0.9250363707542419,2,-1,-1
1016,7563,879.5341796875,349.07891845703125,1279.4892578125,555.9417114257812,0.8931868076324463,2,-1,-1
1016,7606,879.5341796875,349.07891845703125,1279.4892578125,555.9417114257812,0.8354090452194214,2,-1,-1
1016,7486,879.5341796875,349.07891845703125,1279.4892578125,555.9417114257812,0.8159526586532593,2,-1,-1
1016,7609,879.5341796875,349.07891845703125,1279.4892578125,555.9417114257812,0.8098785877227783,2,-1,-1
1016,7602,879.5341796875,349.07891845703125,1279.4892578125,555.9417114257812,0.661821722984314,2,-1,-1
1016,7477,879.5341796875,349.07891845703125,1279.4892578125,555.9417114257812,0.6324945092201233,2,-1,-1
1016,7566,879.5341796875,349.07891845703125,1279.4892578125,555.9417114257812,0.5668075680732727,2,-1,-1
1016,7600,879.5341796875,349.07891845703125,1279.4892578125,555.9417114257812,0.5539705157279968,2,-1,-1
1016,7595,879.5341796875,349.07891845703125,1279.4892578125,555.9417114257812,0.5407922267913818,2,-1,-1
1016,7621,879.5341796875,349.07891845703125,1279.4892578125,555.9417114257812,0.4088556468486786,2,-1,-1
1017,7556,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.9360231757164001,2,-1,-1
1017,7505,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.9206320643424988,2,-1,-1
1017,7563,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.9089818596839905,2,-1,-1
1017,7606,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.8284360766410828,2,-1,-1
1017,7486,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.791122555732727,2,-1,-1
1017,7609,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.7526162266731262,2,-1,-1
1017,7602,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.6462032198905945,2,-1,-1
1017,7600,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.5954703092575073,2,-1,-1
1017,7477,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.5773694515228271,2,-1,-1
1017,7566,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.5102453231811523,2,-1,-1
1017,7623,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.45997974276542664,2,-1,-1
1017,7621,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.43689510226249695,2,-1,-1
1017,7595,888.17236328125,344.9097900390625,1279.264892578125,562.721435546875,0.41441595554351807,2,-1,-1
1018,7556,896.7529907226562,342.75787353515625,1279.14306640625,568.7876586914062,0.9342504739761353,2,-1,-1
1018,7505,896.7529907226562,342.75787353515625,1279.14306640625,568.7876586914062,0.9186931252479553,2,-1,-1
1018,7563,896.7529907226562,342.75787353515625,1279.14306640625,568.7876586914062,0.916952908039093,2,-1,-1
1018,7486,896.7529907226562,342.75787353515625,1279.14306640625,568.7876586914062,0.821432888507843,2,-1,-1
1018,7606,896.7529907226562,342.75787353515625,1279.14306640625,568.7876586914062,0.8145540952682495,2,-1,-1
1018,7602,896.7529907226562,342.75787353515625,1279.14306640625,568.7876586914062,0.6623519062995911,2,-1,-1
