820,11333,0.57305908203125,328.976318359375,261.84368896484375,619.6703491210938,0.8070916533470154,2,-1,-1
820,11466,0.57305908203125,328.976318359375,261.84368896484375,619.6703491210938,0.7077099680900574,0,-1,-1
820,11439,0.57305908203125,328.976318359375,261.84368896484375,619.6703491210938,0.7022931575775146,0,-1,-1
820,11285,0.57305908203125,328.976318359375,261.84368896484375,619.6703491210938,0.702237606048584,0,-1,-1
820,11485,0.57305908203125,328.976318359375,261.84368896484375,619.6703491210938,0.5401491522789001,0,-1,-1
820,11315,0.57305908203125,328.976318359375,261.84368896484375,619.6703491210938,0.5346158146858215,2,-1,-1
820,11482,0.57305908203125,328.976318359375,261.84368896484375,619.6703491210938,0.4982614517211914,2,-1,-1
820,11487,0.57305908203125,328.976318359375,261.84368896484375,619.6703491210938,0.39173877239227295,0,-1,-1
820,11486,0.57305908203125,328.976318359375,261.84368896484375,619.6703491210938,0.32954391837120056,0,-1,-1
821,11458,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.9464178681373596,2,-1,-1
821,11306,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.9162993431091309,2,-1,-1
821,11287,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.8644039630889893,2,-1,-1
821,11261,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.8159987926483154,2,-1,-1
821,11333,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.800346314907074,2,-1,-1
821,11285,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.7295210957527161,0,-1,-1
821,11466,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.713934600353241,0,-1,-1
821,11439,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.6953620314598083,0,-1,-1
821,11315,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.511284589767456,2,-1,-1
821,11482,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.4307922124862671,2,-1,-1
821,11485,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.40636059641838074,0,-1,-1
821,11486,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.40423569083213806,0,-1,-1
821,11487,0.596343994140625,329.23297119140625,265.3320007324219,616.3442993164062,0.35839560627937317,0,-1,-1
822,11458,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.9469367861747742,2,-1,-1
822,11306,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.9154471755027771,2,-1,-1
822,11287,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.8633671402931213,2,-1,-1
822,11261,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.8247235417366028,2,-1,-1
822,11333,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.8029769659042358,2,-1,-1
822,11285,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.7288150191307068,0,-1,-1
822,11439,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.7220767140388489,0,-1,-1
822,11466,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.6741603016853333,0,-1,-1
822,11315,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.4985482692718506,2,-1,-1
822,11482,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.4274352490901947,2,-1,-1
822,11486,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.41622257232666016,0,-1,-1
822,11487,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.3772025406360626,0,-1,-1
822,11485,0.503204345703125,330.158447265625,269.075439453125,613.5968017578125,0.33091479539871216,0,-1,-1
823,11458,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.9467545747756958,2,-1,-1
823,11306,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.914445161819458,2,-1,-1
823,11287,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.8661618828773499,2,-1,-1
823,11261,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.8126263618469238,2,-1,-1
823,11333,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.8079826235771179,2,-1,-1
823,11285,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.7132568359375,0,-1,-1
823,11439,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.6937391757965088,0,-1,-1
823,11466,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.6782350540161133,0,-1,-1
823,11315,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.5014753341674805,2,-1,-1
823,11486,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.4328937530517578,0,-1,-1
823,11485,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.3803650736808777,0,-1,-1
823,11487,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.34143590927124023,0,-1,-1
823,11482,0.56292724609375,331.37518310546875,272.1912841796875,611.285888671875,0.3312695026397705,2,-1,-1
824,11458,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.940750241279602,2,-1,-1
824,11306,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.9150533676147461,2,-1,-1
824,11287,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.8643010854721069,2,-1,-1
824,11333,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.8101356029510498,2,-1,-1
824,11261,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.7755868434906006,2,-1,-1
824,11439,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.6854137778282166,0,-1,-1
824,11285,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.6841602325439453,0,-1,-1
824,11466,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.6681443452835083,0,-1,-1
824,11315,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.497513085603714,2,-1,-1
824,11486,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.3739641308784485,0,-1,-1
824,11482,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.3691180646419525,2,-1,-1
824,11485,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.2944755256175995,0,-1,-1
824,11487,0.55816650390625,331.80224609375,275.4745178222656,609.4130859375,0.28184935450553894,0,-1,-1
825,11458,0.210662841796875,331.82574462890625,277.78936767578125,606.1202392578125,0.9468477368354797,2,-1,-1
825,11306,0.210662841796875,331.82574462890625,277.78936767578125,606.1202392578125,0.9147442579269409,2,-1,-1
825,11287,0.210662841796875,331.82574462890625,277.78936767578125,606.1202392578125,0.8673178553581238,2,-1,-1
825,11333,0.210662841796875,331.82574462890625,277.78936767578125,606.1202392578125,0.80755615234375,2,-1,-1
825,11261,0.210662841796875,331.82574462890625,277.78936767578125,606.1202392578125,0.7516981363296509,2,-1,-1
825,11285,0.210662841796875,331.82574462890625,277.78936767578125,606.1202392578125,0.6738449931144714,0,-1,-1
825,11466,0.210662841796875,331.82574462890625,277.78936767578125,606.1202392578125,0.6441659331321716,0,-1,-1
825,11439,0.210662841796875,331.82574462890625,277.78936767578125,606.1202392578125,0.6281484365463257,0,-1,-1
825,11315,0.210662841796875,331.82574462890625,277.78936767578125,606.1202392578125,0.4857597351074219,2,-1,-1
825,11482,0.210662841796875,331.82574462890625,277.78936767578125,606.1202392578125,0.48174238204956055,2,-1,-1
825,11486,0.210662841796875,331.82574462890625,277.78936767578125,606.1202392578125,0.3791486918926239,0,-1,-1
826,11458,0.205078125,332.5648193359375,280.58746337890625,602.2080688476562,0.9399609565734863,2,-1,-1
826,11306,0.205078125,332.5648193359375,280.58746337890625,602.2080688476562,0.9137186408042908,2,-1,-1
826,11287,0.205078125,332.5648193359375,280.58746337890625,602.2080688476562,0.8641895055770874,2,-1,-1
826,11333,0.205078125,332.5648193359375,280.58746337890625,602.2080688476562,0.8071823716163635,2,-1,-1
826,11261,0.205078125,332.5648193359375,280.58746337890625,602.2080688476562,0.7416089177131653,2,-1,-1
826,11466,0.205078125,332.5648193359375,280.58746337890625,602.2080688476562,0.6679806113243103,0,-1,-1
826,11285,0.205078125,332.5648193359375,280.58746337890625,602.2080688476562,0.656847357749939,0,-1,-1
826,11439,0.205078125,332.5648193359375,280.58746337890625,602.2080688476562,0.6410140991210938,0,-1,-1
826,11315,0.205078125,332.5648193359375,280.58746337890625,602.2080688476562,0.4548634886741638,2,-1,-1
826,11482,0.205078125,332.5648193359375,280.58746337890625,602.2080688476562,0.42259469628334045,2,-1,-1
826,11489,0.205078125,332.5648193359375,280.58746337890625,602.2080688476562,0.3571997582912445,2,-1,-1
826,11486,0.205078125,332.5648193359375,280.58746337890625,602.2080688476562,0.3398491144180298,0,-1,-1
827,11458,0.09075927734375,332.70184326171875,283.06744384765625,600.3316040039062,0.9398415088653564,2,-1,-1
827,11306,0.09075927734375,332.70184326171875,283.06744384765625,600.3316040039062,0.9153837561607361,2,-1,-1
827,11287,0.09075927734375,332.70184326171875,283.06744384765625,600.3316040039062,0.8680968880653381,2,-1,-1
827,11333,0.09075927734375,332.70184326171875,283.06744384765625,600.3316040039062,0.8121120929718018,2,-1,-1
827,11261,0.09075927734375,332.70184326171875,283.06744384765625,600.3316040039062,0.7698038816452026,2,-1,-1
827,11466,0.09075927734375,332.70184326171875,283.06744384765625,600.3316040039062,0.7352365851402283,0,-1,-1
827,11285,0.09075927734375,332.70184326171875,283.06744384765625,600.3316040039062,0.6647427082061768,0,-1,-1
827,11439,0.09075927734375,332.70184326171875,283.06744384765625,600.3316040039062,0.6333895325660706,0,-1,-1
827,11315,0.09075927734375,332.70184326171875,283.06744384765625,600.3316040039062,0.45492807030677795,2,-1,-1
827,11482,0.09075927734375,332.70184326171875,283.06744384765625,600.3316040039062,0.4230848252773285,2,-1,-1
827,11489,0.09075927734375,332.70184326171875,283.06744384765625,600.3316040039062,0.3844967782497406,2,-1,-1
827,11486,0.09075927734375,332.70184326171875,283.06744384765625,600.3316040039062,0.3733818829059601,0,-1,-1
828,11458,0.49114990234375,333.74298095703125,285.3607177734375,598.7661743164062,0.9405503869056702,2,-1,-1
828,11306,0.49114990234375,333.74298095703125,285.3607177734375,598.7661743164062,0.9151083827018738,2,-1,-1
828,11287,0.49114990234375,333.74298095703125,285.3607177734375,598.7661743164062,0.8665732741355896,2,-1,-1
828,11333,0.49114990234375,333.74298095703125,285.3607177734375,598.7661743164062,0.8102049827575684,2,-1,-1
828,11261,0.49114990234375,333.74298095703125,285.3607177734375,598.7661743164062,0.7591876983642578,2,-1,-1
828,11466,0.49114990234375,333.74298095703125,285.3607177734375,598.7661743164062,0.7455995678901672,0,-1,-1
828,11285,0.49114990234375,333.74298095703125,285.3607177734375,598.7661743164062,0.6874738931655884,0,-1,-1
828,11439,0.49114990234375,333.74298095703125,285.3607177734375,598.7661743164062,0.6433554887771606,0,-1,-1
828,11315,0.49114990234375,333.74298095703125,285.3607177734375,598.7661743164062,0.4750956594944,2,-1,-1
828,11489,0.49114990234375,333.74298095703125,285.3607177734375,598.7661743164062,0.39588385820388794,2,-1,-1
828,11486,0.49114990234375,333.74298095703125,285.3607177734375,598.7661743164062,0.3682568073272705,0,-1,-1
829,11458,0.39105224609375,333.6700439453125,287.9348449707031,595.18701171875,0.9396840333938599,2,-1,-1
829,11306,0.39105224609375,333.6700439453125,287.9348449707031,595.18701171875,0.9116654992103577,2,-1,-1
829,11287,0.39105224609375,333.6700439453125,287.9348449707031,595.18701171875,0.8676095604896545,2,-1,-1
829,11333,0.39105224609375,333.6700439453125,287.9348449707031,595.18701171875,0.8038517832756042,2,-1,-1
829,11466,0.39105224609375,333.6700439453125,287.9348449707031,595.18701171875,0.7583227753639221,0,-1,-1
829,11261,0.39105224609375,333.6700439453125,287.9348449707031,595.18701171875,0.7337953448295593,2,-1,-1
829,11285,0.39105224609375,333.6700439453125,287.9348449707031,595.18701171875,0.6901680827140808,0,-1,-1
829,11439,0.39105224609375,333.6700439453125,287.9348449707031,595.18701171875,0.5890032052993774,0,-1,-1
829,11315,0.39105224609375,333.6700439453125,287.9348449707031,595.18701171875,0.4069940745830536,2,-1,-1
829,11486,0.39105224609375,333.6700439453125,287.9348449707031,595.18701171875,0.36791056394577026,0,-1,-1
829,11489,0.39105224609375,333.6700439453125,287.9348449707031,595.18701171875,0.36639976501464844,2,-1,-1
830,11458,0.479400634765625,334.97845458984375,289.6138916015625,594.0924682617188,0.9427619576454163,2,-1,-1
830,11306,0.479400634765625,334.97845458984375,289.6138916015625,594.0924682617188,0.9106958508491516,2,-1,-1
830,11287,0.479400634765625,334.97845458984375,289.6138916015625,594.0924682617188,0.862740695476532,2,-1,-1
830,11333,0.479400634765625,334.97845458984375,289.6138916015625,594.0924682617188,0.8005442023277283,2,-1,-1
830,11466,0.479400634765625,334.97845458984375,289.6138916015625,594.0924682617188,0.7639148831367493,0,-1,-1
830,11261,0.479400634765625,334.97845458984375,289.6138916015625,594.0924682617188,0.7543956637382507,2,-1,-1
830,11285,0.479400634765625,334.97845458984375,289.6138916015625,594.0924682617188,0.6555793285369873,0,-1,-1
830,11439,0.479400634765625,334.97845458984375,289.6138916015625,594.0924682617188,0.6168947815895081,0,-1,-1
830,11315,0.479400634765625,334.97845458984375,289.6138916015625,594.0924682617188,0.4365547001361847,2,-1,-1
830,11489,0.479400634765625,334.97845458984375,289.6138916015625,594.0924682617188,0.35837191343307495,2,-1,-1
830,11486,0.479400634765625,334.97845458984375,289.6138916015625,594.0924682617188,0.3080872595310211,0,-1,-1
831,11458,0.528167724609375,336.1533203125,291.79034423828125,592.9378662109375,0.9480276107788086,2,-1,-1
831,11306,0.528167724609375,336.1533203125,291.79034423828125,592.9378662109375,0.9111456274986267,2,-1,-1
831,11287,0.528167724609375,336.1533203125,291.79034423828125,592.9378662109375,0.8672967553138733,2,-1,-1
831,11333,0.528167724609375,336.1533203125,291.79034423828125,592.9378662109375,0.7878825664520264,2,-1,-1
831,11466,0.528167724609375,336.1533203125,291.79034423828125,592.9378662109375,0.7563536763191223,0,-1,-1
831,11261,0.528167724609375,336.1533203125,291.79034423828125,592.9378662109375,0.7354733943939209,2,-1,-1
831,11285,0.528167724609375,336.1533203125,291.79034423828125,592.9378662109375,0.6433848142623901,0,-1,-1
831,11439,0.528167724609375,336.1533203125,291.79034423828125,592.9378662109375,0.637331485748291,0,-1,-1
831,11315,0.528167724609375,336.1533203125,291.79034423828125,592.9378662109375,0.4421815276145935,2,-1,-1
831,11486,0.528167724609375,336.1533203125,291.79034423828125,592.9378662109375,0.276815265417099,0,-1,-1
832,11458,0.474884033203125,336.03973388671875,294.0397644042969,591.8626098632812,0.9511604905128479,2,-1,-1
832,11306,0.474884033203125,336.03973388671875,294.0397644042969,591.8626098632812,0.9106545448303223,2,-1,-1
832,11287,0.474884033203125,336.03973388671875,294.0397644042969,591.8626098632812,0.8654677271842957,2,-1,-1
832,11466,0.474884033203125,336.03973388671875,294.0397644042969,591.8626098632812,0.7796400189399719,0,-1,-1
832,11333,0.474884033203125,336.03973388671875,294.0397644042969,591.8626098632812,0.7023949027061462,2,-1,-1
832,11261,0.474884033203125,336.03973388671875,294.0397644042969,591.8626098632812,0.695989191532135,2,-1,-1
832,11285,0.474884033203125,336.03973388671875,294.0397644042969,591.8626098632812,0.6672325730323792,0,-1,-1
832,11439,0.474884033203125,336.03973388671875,294.0397644042969,591.8626098632812,0.5383085012435913,0,-1,-1
832,11486,0.474884033203125,336.03973388671875,294.0397644042969,591.8626098632812,0.2936113476753235,0,-1,-1
833,11458,0.450714111328125,335.42401123046875,295.80950927734375,590.2174682617188,0.9504578709602356,2,-1,-1
833,11306,0.450714111328125,335.42401123046875,295.80950927734375,590.2174682617188,0.910857617855072,2,-1,-1
833,11287,0.450714111328125,335.42401123046875,295.80950927734375,590.2174682617188,0.8644876480102539,2,-1,-1
833,11466,0.450714111328125,335.42401123046875,295.80950927734375,590.2174682617188,0.7786265015602112,0,-1,-1
833,11261,0.450714111328125,335.42401123046875,295.80950927734375,590.2174682617188,0.7258221507072449,2,-1,-1
833,11333,0.450714111328125,335.42401123046875,295.80950927734375,590.2174682617188,0.7181481122970581,2,-1,-1
833,11285,0.450714111328125,335.42401123046875,295.80950927734375,590.2174682617188,0.639320433139801,0,-1,-1
833,11439,0.450714111328125,335.42401123046875,295.80950927734375,590.2174682617188,0.39798834919929504,0,-1,-1
833,11489,0.450714111328125,335.42401123046875,295.80950927734375,590.2174682617188,0.3134755790233612,2,-1,-1
834,11458,0.442779541015625,336.804931640625,297.2033996582031,589.9652099609375,0.9493271708488464,2,-1,-1
834,11306,0.442779541015625,336.804931640625,297.2033996582031,589.9652099609375,0.9133442044258118,2,-1,-1
834,11287,0.442779541015625,336.804931640625,297.2033996582031,589.9652099609375,0.8655329942703247,2,-1,-1
834,11466,0.442779541015625,336.804931640625,297.2033996582031,589.9652099609375,0.7855678200721741,0,-1,-1
834,11261,0.442779541015625,336.804931640625,297.2033996582031,589.9652099609375,0.733712375164032,2,-1,-1
834,11333,0.442779541015625,336.804931640625,297.2033996582031,589.9652099609375,0.7144706845283508,2,-1,-1
834,11285,0.442779541015625,336.804931640625,297.2033996582031,589.9652099609375,0.6078407168388367,0,-1,-1
834,11490,0.442779541015625,336.804931640625,297.2033996582031,589.9652099609375,0.5401098132133484,0,-1,-1
834,11439,0.442779541015625,336.804931640625,297.2033996582031,589.9652099609375,0.39323481917381287,0,-1,-1
835,11458,0.478515625,337.39031982421875,297.78155517578125,587.0626831054688,0.9403882026672363,2,-1,-1
835,11306,0.478515625,337.39031982421875,297.78155517578125,587.0626831054688,0.9137086868286133,2,-1,-1
835,11287,0.478515625,337.39031982421875,297.78155517578125,587.0626831054688,0.8667620420455933,2,-1,-1
835,11466,0.478515625,337.39031982421875,297.78155517578125,587.0626831054688,0.7726938724517822,0,-1,-1
835,11261,0.478515625,337.39031982421875,297.78155517578125,587.0626831054688,0.7607840895652771,2,-1,-1
835,11333,0.478515625,337.39031982421875,297.78155517578125,587.0626831054688,0.745050311088562,2,-1,-1
835,11490,0.478515625,337.39031982421875,297.78155517578125,587.0626831054688,0.6380280256271362,0,-1,-1
835,11285,0.478515625,337.39031982421875,297.78155517578125,587.0626831054688,0.5299488306045532,0,-1,-1
835,11439,0.478515625,337.39031982421875,297.78155517578125,587.0626831054688,0.3741033673286438,0,-1,-1
836,11458,0.527587890625,338.16583251953125,298.3715515136719,587.0810546875,0.940341591835022,2,-1,-1
836,11306,0.527587890625,338.16583251953125,298.3715515136719,587.0810546875,0.9106631278991699,2,-1,-1
836,11287,0.527587890625,338.16583251953125,298.3715515136719,587.0810546875,0.870198667049408,2,-1,-1
836,11261,0.527587890625,338.16583251953125,298.3715515136719,587.0810546875,0.7583885192871094,2,-1,-1
836,11333,0.527587890625,338.16583251953125,298.3715515136719,587.0810546875,0.7397387027740479,2,-1,-1
836,11466,0.527587890625,338.16583251953125,298.3715515136719,587.0810546875,0.7393834590911865,0,-1,-1
836,11490,0.527587890625,338.16583251953125,298.3715515136719,587.0810546875,0.6616559624671936,0,-1,-1
836,11285,0.527587890625,338.16583251953125,298.3715515136719,587.0810546875,0.5259159803390503,0,-1,-1
836,11439,0.527587890625,338.16583251953125,298.3715515136719,587.0810546875,0.4222181439399719,0,-1,-1
836,11489,0.527587890625,338.16583251953125,298.3715515136719,587.0810546875,0.3379533588886261,2,-1,-1
837,11458,0.431610107421875,339.19879150390625,300.0900573730469,586.3801879882812,0.9439237713813782,2,-1,-1
837,11306,0.431610107421875,339.19879150390625,300.0900573730469,586.3801879882812,0.9122632145881653,2,-1,-1
837,11287,0.431610107421875,339.19879150390625,300.0900573730469,586.3801879882812,0.8696518540382385,2,-1,-1
837,11333,0.431610107421875,339.19879150390625,300.0900573730469,586.3801879882812,0.7813741564750671,2,-1,-1
837,11466,0.431610107421875,339.19879150390625,300.0900573730469,586.3801879882812,0.6876750588417053,0,-1,-1
837,11490,0.431610107421875,339.19879150390625,300.0900573730469,586.3801879882812,0.6726774573326111,0,-1,-1
837,11261,0.431610107421875,339.19879150390625,300.0900573730469,586.3801879882812,0.6309065818786621,2,-1,-1
837,11285,0.431610107421875,339.19879150390625,300.0900573730469,586.3801879882812,0.3970968723297119,0,-1,-1
837,11439,0.431610107421875,339.19879150390625,300.0900573730469,586.3801879882812,0.3289980888366699,0,-1,-1
838,11458,0.428680419921875,340.77947998046875,300.260498046875,585.9833984375,0.9427781701087952,2,-1,-1
838,11306,0.428680419921875,340.77947998046875,300.260498046875,585.9833984375,0.9120815396308899,2,-1,-1
838,11287,0.428680419921875,340.77947998046875,300.260498046875,585.9833984375,0.8694438338279724,2,-1,-1
838,11333,0.428680419921875,340.77947998046875,300.260498046875,585.9833984375,0.7712750434875488,2,-1,-1
838,11466,0.428680419921875,340.77947998046875,300.260498046875,585.9833984375,0.7514449954032898,0,-1,-1
838,11261,0.428680419921875,340.77947998046875,300.260498046875,585.9833984375,0.6757290959358215,2,-1,-1
838,11490,0.428680419921875,340.77947998046875,300.260498046875,585.9833984375,0.6063065528869629,0,-1,-1
838,11285,0.428680419921875,340.77947998046875,300.260498046875,585.9833984375,0.5252698659896851,0,-1,-1
838,11439,0.428680419921875,340.77947998046875,300.260498046875,585.9833984375,0.4793495833873749,0,-1,-1
838,11493,0.428680419921875,340.77947998046875,300.260498046875,585.9833984375,0.44819656014442444,2,-1,-1
838,11489,0.428680419921875,340.77947998046875,300.260498046875,585.9833984375,0.37597963213920593,2,-1,-1
838,11465,0.428680419921875,340.77947998046875,300.260498046875,585.9833984375,0.339859277009964,0,-1,-1
839,11458,0.52874755859375,341.293212890625,300.322021484375,585.4000244140625,0.9397335052490234,2,-1,-1
839,11306,0.52874755859375,341.293212890625,300.322021484375,585.4000244140625,0.9063791632652283,2,-1,-1
839,11287,0.52874755859375,341.293212890625,300.322021484375,585.4000244140625,0.866630494594574,2,-1,-1
839,11333,0.52874755859375,341.293212890625,300.322021484375,585.4000244140625,0.7856254577636719,2,-1,-1
839,11466,0.52874755859375,341.293212890625,300.322021484375,585.4000244140625,0.72996985912323,0,-1,-1
839,11261,0.52874755859375,341.293212890625,300.322021484375,585.4000244140625,0.6869144439697266,2,-1,-1
839,11490,0.52874755859375,341.293212890625,300.322021484375,585.4000244140625,0.6008355021476746,0,-1,-1
839,11285,0.52874755859375,341.293212890625,300.322021484375,585.4000244140625,0.5192357897758484,0,-1,-1
839,11493,0.52874755859375,341.293212890625,300.322021484375,585.4000244140625,0.46323174238204956,2,-1,-1
839,11494,0.52874755859375,341.293212890625,300.322021484375,585.4000244140625,0.39368999004364014,0,-1,-1
839,11465,0.52874755859375,341.293212890625,300.322021484375,585.4000244140625,0.3646095395088196,0,-1,-1
839,11439,0.52874755859375,341.293212890625,300.322021484375,585.4000244140625,0.27779412269592285,0,-1,-1
840,11458,0.4873046875,342.2978515625,300.3790283203125,585.9838256835938,0.937000036239624,2,-1,-1
840,11306,0.4873046875,342.2978515625,300.3790283203125,585.9838256835938,0.8954119086265564,2,-1,-1
840,11287,0.4873046875,342.2978515625,300.3790283203125,585.9838256835938,0.8737881183624268,2,-1,-1
840,11333,0.4873046875,342.2978515625,300.3790283203125,585.9838256835938,0.78409343957901,2,-1,-1
840,11261,0.4873046875,342.2978515625,300.3790283203125,585.9838256835938,0.743476927280426,2,-1,-1
840,11466,0.4873046875,342.2978515625,300.3790283203125,585.9838256835938,0.7036137580871582,0,-1,-1
840,11285,0.4873046875,342.2978515625,300.3790283203125,585.9838256835938,0.5914086103439331,0,-1,-1
840,11439,0.4873046875,342.2978515625,300.3790283203125,585.9838256835938,0.5537630319595337,0,-1,-1
840,11490,0.4873046875,342.2978515625,300.3790283203125,585.9838256835938,0.4708239436149597,0,-1,-1
840,11465,0.4873046875,342.2978515625,300.3790283203125,585.9838256835938,0.43727990984916687,0,-1,-1
840,11493,0.4873046875,342.2978515625,300.3790283203125,585.9838256835938,0.36140987277030945,2,-1,-1
840,11489,0.4873046875,342.2978515625,300.3790283203125,585.9838256835938,0.2895396053791046,2,-1,-1
841,11458,0.504425048828125,342.8109130859375,300.6204833984375,586.26708984375,0.9313823580741882,2,-1,-1
841,11306,0.504425048828125,342.8109130859375,300.6204833984375,586.26708984375,0.8970215916633606,2,-1,-1
841,11287,0.504425048828125,342.8109130859375,300.6204833984375,586.26708984375,0.8722224235534668,2,-1,-1
841,11333,0.504425048828125,342.8109130859375,300.6204833984375,586.26708984375,0.7813546061515808,2,-1,-1
841,11261,0.504425048828125,342.8109130859375,300.6204833984375,586.26708984375,0.7449967265129089,2,-1,-1
841,11466,0.504425048828125,342.8109130859375,300.6204833984375,586.26708984375,0.7391099333763123,0,-1,-1
841,11490,0.504425048828125,342.8109130859375,300.6204833984375,586.26708984375,0.6114644408226013,0,-1,-1
841,11285,0.504425048828125,342.8109130859375,300.6204833984375,586.26708984375,0.584843635559082,0,-1,-1
841,11465,0.504425048828125,342.8109130859375,300.6204833984375,586.26708984375,0.4746547341346741,0,-1,-1
841,11489,0.504425048828125,342.8109130859375,300.6204833984375,586.26708984375,0.27923116087913513,2,-1,-1
841,11493,0.504425048828125,342.8109130859375,300.6204833984375,586.26708984375,0.26510870456695557,2,-1,-1
842,11458,0.613311767578125,344.2239990234375,300.3973693847656,586.4573974609375,0.9349061250686646,2,-1,-1
842,11306,0.613311767578125,344.2239990234375,300.3973693847656,586.4573974609375,0.8979058265686035,2,-1,-1
842,11287,0.613311767578125,344.2239990234375,300.3973693847656,586.4573974609375,0.8806426525115967,2,-1,-1
842,11333,0.613311767578125,344.2239990234375,300.3973693847656,586.4573974609375,0.7914983034133911,2,-1,-1
842,11261,0.613311767578125,344.2239990234375,300.3973693847656,586.4573974609375,0.7789732813835144,2,-1,-1
842,11466,0.613311767578125,344.2239990234375,300.3973693847656,586.4573974609375,0.7248953580856323,0,-1,-1
842,11285,0.613311767578125,344.2239990234375,300.3973693847656,586.4573974609375,0.6534879803657532,0,-1,-1
842,11490,0.613311767578125,344.2239990234375,300.3973693847656,586.4573974609375,0.619125485420227,0,-1,-1
842,11465,0.613311767578125,344.2239990234375,300.3973693847656,586.4573974609375,0.46488118171691895,0,-1,-1
842,11493,0.613311767578125,344.2239990234375,300.3973693847656,586.4573974609375,0.3382335603237152,2,-1,-1
843,11458,0.6353759765625,345.64288330078125,299.46142578125,585.7982177734375,0.9379546046257019,2,-1,-1
843,11306,0.6353759765625,345.64288330078125,299.46142578125,585.7982177734375,0.8925506472587585,2,-1,-1
843,11287,0.6353759765625,345.64288330078125,299.46142578125,585.7982177734375,0.8826152086257935,2,-1,-1
843,11261,0.6353759765625,345.64288330078125,299.46142578125,585.7982177734375,0.8128021955490112,2,-1,-1
843,11333,0.6353759765625,345.64288330078125,299.46142578125,585.7982177734375,0.7785040140151978,2,-1,-1
843,11466,0.6353759765625,345.64288330078125,299.46142578125,585.7982177734375,0.7038516402244568,0,-1,-1
843,11285,0.6353759765625,345.64288330078125,299.46142578125,585.7982177734375,0.688504695892334,0,-1,-1
843,11490,0.6353759765625,345.64288330078125,299.46142578125,585.7982177734375,0.6187711954116821,0,-1,-1
843,11497,0.6353759765625,345.64288330078125,299.46142578125,585.7982177734375,0.48425835371017456,0,-1,-1
843,11465,0.6353759765625,345.64288330078125,299.46142578125,585.7982177734375,0.4274466633796692,0,-1,-1
843,11493,0.6353759765625,345.64288330078125,299.46142578125,585.7982177734375,0.3865185081958771,2,-1,-1
844,11458,0.575469970703125,345.9365234375,298.49566650390625,585.7921142578125,0.9391186833381653,2,-1,-1
844,11306,0.575469970703125,345.9365234375,298.49566650390625,585.7921142578125,0.8892930746078491,2,-1,-1
