973,12248,646.5396728515625,355.9613037109375,787.0369873046875,462.487060546875,0.6556031107902527,2,-1,-1
973,12309,646.5396728515625,355.9613037109375,787.0369873046875,462.487060546875,0.636368989944458,2,-1,-1
973,12304,646.5396728515625,355.9613037109375,787.0369873046875,462.487060546875,0.6213524341583252,2,-1,-1
973,12218,646.5396728515625,355.9613037109375,787.0369873046875,462.487060546875,0.5993443131446838,2,-1,-1
973,12287,646.5396728515625,355.9613037109375,787.0369873046875,462.487060546875,0.5395317673683167,2,-1,-1
974,12106,648.08203125,356.6868896484375,791.340576171875,465.09228515625,0.9228079915046692,2,-1,-1
974,12241,648.08203125,356.6868896484375,791.340576171875,465.09228515625,0.8695406913757324,2,-1,-1
974,12275,648.08203125,356.6868896484375,791.340576171875,465.09228515625,0.810988187789917,2,-1,-1
974,12248,648.08203125,356.6868896484375,791.340576171875,465.09228515625,0.8050932288169861,2,-1,-1
974,12231,648.08203125,356.6868896484375,791.340576171875,465.09228515625,0.7988091707229614,2,-1,-1
974,12218,648.08203125,356.6868896484375,791.340576171875,465.09228515625,0.7286892533302307,2,-1,-1
974,12299,648.08203125,356.6868896484375,791.340576171875,465.09228515625,0.7093007564544678,2,-1,-1
974,12317,648.08203125,356.6868896484375,791.340576171875,465.09228515625,0.6529539823532104,0,-1,-1
974,12309,648.08203125,356.6868896484375,791.340576171875,465.09228515625,0.6212308406829834,2,-1,-1
974,12304,648.08203125,356.6868896484375,791.340576171875,465.09228515625,0.6166260838508606,2,-1,-1
974,12311,648.08203125,356.6868896484375,791.340576171875,465.09228515625,0.5329602360725403,2,-1,-1
974,12287,648.08203125,356.6868896484375,791.340576171875,465.09228515625,0.43418434262275696,2,-1,-1
975,12106,650.2855224609375,355.8289794921875,801.6390380859375,464.3175048828125,0.9230095744132996,2,-1,-1
975,12241,650.2855224609375,355.8289794921875,801.6390380859375,464.3175048828125,0.8517400622367859,2,-1,-1
975,12231,650.2855224609375,355.8289794921875,801.6390380859375,464.3175048828125,0.8231877088546753,2,-1,-1
975,12275,650.2855224609375,355.8289794921875,801.6390380859375,464.3175048828125,0.7359286546707153,2,-1,-1
975,12218,650.2855224609375,355.8289794921875,801.6390380859375,464.3175048828125,0.7340854406356812,2,-1,-1
975,12309,650.2855224609375,355.8289794921875,801.6390380859375,464.3175048828125,0.6517525911331177,2,-1,-1
975,12248,650.2855224609375,355.8289794921875,801.6390380859375,464.3175048828125,0.6334284543991089,2,-1,-1
975,12299,650.2855224609375,355.8289794921875,801.6390380859375,464.3175048828125,0.5789413452148438,2,-1,-1
975,12304,650.2855224609375,355.8289794921875,801.6390380859375,464.3175048828125,0.5785191059112549,2,-1,-1
975,12287,650.2855224609375,355.8289794921875,801.6390380859375,464.3175048828125,0.43360432982444763,2,-1,-1
976,12106,653.0299072265625,355.70233154296875,805.6417236328125,468.90411376953125,0.919419527053833,2,-1,-1
976,12241,653.0299072265625,355.70233154296875,805.6417236328125,468.90411376953125,0.8695230484008789,2,-1,-1
976,12231,653.0299072265625,355.70233154296875,805.6417236328125,468.90411376953125,0.8136041760444641,2,-1,-1
976,12248,653.0299072265625,355.70233154296875,805.6417236328125,468.90411376953125,0.7942684292793274,2,-1,-1
976,12275,653.0299072265625,355.70233154296875,805.6417236328125,468.90411376953125,0.7841300964355469,2,-1,-1
976,12218,653.0299072265625,355.70233154296875,805.6417236328125,468.90411376953125,0.6961882710456848,2,-1,-1
976,12299,653.0299072265625,355.70233154296875,805.6417236328125,468.90411376953125,0.6586973071098328,2,-1,-1
976,12309,653.0299072265625,355.70233154296875,805.6417236328125,468.90411376953125,0.6228866577148438,2,-1,-1
976,12304,653.0299072265625,355.70233154296875,805.6417236328125,468.90411376953125,0.6075119972229004,2,-1,-1
976,12287,653.0299072265625,355.70233154296875,805.6417236328125,468.90411376953125,0.3726293742656708,2,-1,-1
977,12106,654.827880859375,353.01318359375,812.812744140625,472.51336669921875,0.9034279584884644,2,-1,-1
977,12241,654.827880859375,353.01318359375,812.812744140625,472.51336669921875,0.8738077878952026,2,-1,-1
977,12231,654.827880859375,353.01318359375,812.812744140625,472.51336669921875,0.8121350407600403,2,-1,-1
977,12275,654.827880859375,353.01318359375,812.812744140625,472.51336669921875,0.7676111459732056,2,-1,-1
977,12248,654.827880859375,353.01318359375,812.812744140625,472.51336669921875,0.7549141049385071,2,-1,-1
977,12218,654.827880859375,353.01318359375,812.812744140625,472.51336669921875,0.6862630844116211,2,-1,-1
977,12309,654.827880859375,353.01318359375,812.812744140625,472.51336669921875,0.6277397274971008,2,-1,-1
977,12299,654.827880859375,353.01318359375,812.812744140625,472.51336669921875,0.6209379434585571,2,-1,-1
977,12287,654.827880859375,353.01318359375,812.812744140625,472.51336669921875,0.5944133400917053,2,-1,-1
977,12304,654.827880859375,353.01318359375,812.812744140625,472.51336669921875,0.5774425268173218,2,-1,-1
977,12319,654.827880859375,353.01318359375,812.812744140625,472.51336669921875,0.3643472194671631,2,-1,-1
977,12311,654.827880859375,353.01318359375,812.812744140625,472.51336669921875,0.2636006772518158,2,-1,-1
978,12106,657.193115234375,352.73333740234375,821.81982421875,472.30645751953125,0.9059361219406128,2,-1,-1
978,12241,657.193115234375,352.73333740234375,821.81982421875,472.30645751953125,0.8803255558013916,2,-1,-1
978,12231,657.193115234375,352.73333740234375,821.81982421875,472.30645751953125,0.8288275003433228,2,-1,-1
978,12275,657.193115234375,352.73333740234375,821.81982421875,472.30645751953125,0.7767501473426819,2,-1,-1
978,12218,657.193115234375,352.73333740234375,821.81982421875,472.30645751953125,0.7599601149559021,2,-1,-1
978,12248,657.193115234375,352.73333740234375,821.81982421875,472.30645751953125,0.7549155354499817,2,-1,-1
978,12309,657.193115234375,352.73333740234375,821.81982421875,472.30645751953125,0.6603899598121643,2,-1,-1
978,12304,657.193115234375,352.73333740234375,821.81982421875,472.30645751953125,0.6149786114692688,2,-1,-1
978,12299,657.193115234375,352.73333740234375,821.81982421875,472.30645751953125,0.6058371067047119,2,-1,-1
978,12287,657.193115234375,352.73333740234375,821.81982421875,472.30645751953125,0.4451931416988373,2,-1,-1
979,12106,658.7911987304688,349.7645263671875,829.4282836914062,473.3187255859375,0.9143854975700378,2,-1,-1
979,12241,658.7911987304688,349.7645263671875,829.4282836914062,473.3187255859375,0.8663311004638672,2,-1,-1
979,12231,658.7911987304688,349.7645263671875,829.4282836914062,473.3187255859375,0.8092724084854126,2,-1,-1
979,12275,658.7911987304688,349.7645263671875,829.4282836914062,473.3187255859375,0.7957667708396912,2,-1,-1
979,12218,658.7911987304688,349.7645263671875,829.4282836914062,473.3187255859375,0.7542387843132019,2,-1,-1
979,12248,658.7911987304688,349.7645263671875,829.4282836914062,473.3187255859375,0.7115246653556824,2,-1,-1
979,12299,658.7911987304688,349.7645263671875,829.4282836914062,473.3187255859375,0.6866897940635681,2,-1,-1
979,12309,658.7911987304688,349.7645263671875,829.4282836914062,473.3187255859375,0.642977774143219,2,-1,-1
979,12304,658.7911987304688,349.7645263671875,829.4282836914062,473.3187255859375,0.6284697651863098,2,-1,-1
979,12287,658.7911987304688,349.7645263671875,829.4282836914062,473.3187255859375,0.6067323684692383,2,-1,-1
980,12106,661.843505859375,348.65155029296875,838.33984375,476.89825439453125,0.904028594493866,2,-1,-1
980,12241,661.843505859375,348.65155029296875,838.33984375,476.89825439453125,0.8729591965675354,2,-1,-1
980,12275,661.843505859375,348.65155029296875,838.33984375,476.89825439453125,0.7899618744850159,2,-1,-1
980,12299,661.843505859375,348.65155029296875,838.33984375,476.89825439453125,0.7618838548660278,2,-1,-1
980,12231,661.843505859375,348.65155029296875,838.33984375,476.89825439453125,0.7573130130767822,2,-1,-1
980,12248,661.843505859375,348.65155029296875,838.33984375,476.89825439453125,0.7394668459892273,2,-1,-1
980,12218,661.843505859375,348.65155029296875,838.33984375,476.89825439453125,0.668563961982727,2,-1,-1
980,12304,661.843505859375,348.65155029296875,838.33984375,476.89825439453125,0.6635627150535583,2,-1,-1
980,12287,661.843505859375,348.65155029296875,838.33984375,476.89825439453125,0.6529609560966492,2,-1,-1
980,12309,661.843505859375,348.65155029296875,838.33984375,476.89825439453125,0.6273577213287354,2,-1,-1
980,12320,661.843505859375,348.65155029296875,838.33984375,476.89825439453125,0.3885580003261566,2,-1,-1
980,12321,661.843505859375,348.65155029296875,838.33984375,476.89825439453125,0.3834279775619507,2,-1,-1
981,12106,663.93798828125,345.9979248046875,846.69091796875,479.698974609375,0.9052938222885132,2,-1,-1
981,12241,663.93798828125,345.9979248046875,846.69091796875,479.698974609375,0.8777558207511902,2,-1,-1
981,12248,663.93798828125,345.9979248046875,846.69091796875,479.698974609375,0.8065251111984253,2,-1,-1
981,12231,663.93798828125,345.9979248046875,846.69091796875,479.698974609375,0.8030290007591248,2,-1,-1
981,12275,663.93798828125,345.9979248046875,846.69091796875,479.698974609375,0.7939831018447876,2,-1,-1
981,12287,663.93798828125,345.9979248046875,846.69091796875,479.698974609375,0.7423722743988037,2,-1,-1
981,12299,663.93798828125,345.9979248046875,846.69091796875,479.698974609375,0.7348294258117676,2,-1,-1
981,12218,663.93798828125,345.9979248046875,846.69091796875,479.698974609375,0.7174260020256042,2,-1,-1
981,12304,663.93798828125,345.9979248046875,846.69091796875,479.698974609375,0.6734075546264648,2,-1,-1
981,12309,663.93798828125,345.9979248046875,846.69091796875,479.698974609375,0.596176266670227,2,-1,-1
981,12320,663.93798828125,345.9979248046875,846.69091796875,479.698974609375,0.5463656783103943,2,-1,-1
981,12311,663.93798828125,345.9979248046875,846.69091796875,479.698974609375,0.49009355902671814,2,-1,-1
982,12106,668.0377197265625,345.64642333984375,856.72900390625,485.64630126953125,0.9069752097129822,2,-1,-1
982,12241,668.0377197265625,345.64642333984375,856.72900390625,485.64630126953125,0.8791133165359497,2,-1,-1
982,12275,668.0377197265625,345.64642333984375,856.72900390625,485.64630126953125,0.8064417839050293,2,-1,-1
982,12231,668.0377197265625,345.64642333984375,856.72900390625,485.64630126953125,0.7803481221199036,2,-1,-1
982,12248,668.0377197265625,345.64642333984375,856.72900390625,485.64630126953125,0.7416630387306213,2,-1,-1
982,12287,668.0377197265625,345.64642333984375,856.72900390625,485.64630126953125,0.7397838830947876,2,-1,-1
982,12299,668.0377197265625,345.64642333984375,856.72900390625,485.64630126953125,0.7388010621070862,2,-1,-1
982,12218,668.0377197265625,345.64642333984375,856.72900390625,485.64630126953125,0.7201645970344543,2,-1,-1
982,12304,668.0377197265625,345.64642333984375,856.72900390625,485.64630126953125,0.6960063576698303,2,-1,-1
982,12309,668.0377197265625,345.64642333984375,856.72900390625,485.64630126953125,0.6505280137062073,2,-1,-1
982,12320,668.0377197265625,345.64642333984375,856.72900390625,485.64630126953125,0.558111310005188,2,-1,-1
982,12311,668.0377197265625,345.64642333984375,856.72900390625,485.64630126953125,0.4555247724056244,2,-1,-1
983,12106,671.437744140625,344.42913818359375,870.50244140625,495.08868408203125,0.914107084274292,2,-1,-1
983,12241,671.437744140625,344.42913818359375,870.50244140625,495.08868408203125,0.8783576488494873,2,-1,-1
983,12231,671.437744140625,344.42913818359375,870.50244140625,495.08868408203125,0.7825025916099548,2,-1,-1
983,12275,671.437744140625,344.42913818359375,870.50244140625,495.08868408203125,0.7480350136756897,2,-1,-1
983,12287,671.437744140625,344.42913818359375,870.50244140625,495.08868408203125,0.7464473843574524,2,-1,-1
983,12218,671.437744140625,344.42913818359375,870.50244140625,495.08868408203125,0.7431268692016602,2,-1,-1
983,12299,671.437744140625,344.42913818359375,870.50244140625,495.08868408203125,0.7189666628837585,2,-1,-1
983,12304,671.437744140625,344.42913818359375,870.50244140625,495.08868408203125,0.6793251633644104,2,-1,-1
983,12309,671.437744140625,344.42913818359375,870.50244140625,495.08868408203125,0.6588761210441589,2,-1,-1
983,12320,671.437744140625,344.42913818359375,870.50244140625,495.08868408203125,0.3749236762523651,2,-1,-1
983,12311,671.437744140625,344.42913818359375,870.50244140625,495.08868408203125,0.3023120164871216,2,-1,-1
984,12106,674.6185302734375,342.57965087890625,883.2913818359375,492.64947509765625,0.9181643128395081,2,-1,-1
984,12241,674.6185302734375,342.57965087890625,883.2913818359375,492.64947509765625,0.8887312412261963,2,-1,-1
984,12299,674.6185302734375,342.57965087890625,883.2913818359375,492.64947509765625,0.7909231185913086,2,-1,-1
984,12231,674.6185302734375,342.57965087890625,883.2913818359375,492.64947509765625,0.7667351961135864,2,-1,-1
984,12275,674.6185302734375,342.57965087890625,883.2913818359375,492.64947509765625,0.7591774463653564,2,-1,-1
984,12287,674.6185302734375,342.57965087890625,883.2913818359375,492.64947509765625,0.7487421631813049,2,-1,-1
984,12304,674.6185302734375,342.57965087890625,883.2913818359375,492.64947509765625,0.735762894153595,2,-1,-1
984,12218,674.6185302734375,342.57965087890625,883.2913818359375,492.64947509765625,0.7232600450515747,2,-1,-1
984,12309,674.6185302734375,342.57965087890625,883.2913818359375,492.64947509765625,0.6782031655311584,2,-1,-1
984,12320,674.6185302734375,342.57965087890625,883.2913818359375,492.64947509765625,0.5526583194732666,2,-1,-1
984,12311,674.6185302734375,342.57965087890625,883.2913818359375,492.64947509765625,0.3941023051738739,2,-1,-1
985,12106,677.5661010742188,339.1866455078125,898.1997680664062,499.041259765625,0.917247474193573,2,-1,-1
985,12241,677.5661010742188,339.1866455078125,898.1997680664062,499.041259765625,0.8750131130218506,2,-1,-1
985,12275,677.5661010742188,339.1866455078125,898.1997680664062,499.041259765625,0.7990419864654541,2,-1,-1
985,12231,677.5661010742188,339.1866455078125,898.1997680664062,499.041259765625,0.7964675426483154,2,-1,-1
985,12218,677.5661010742188,339.1866455078125,898.1997680664062,499.041259765625,0.7320906519889832,2,-1,-1
985,12299,677.5661010742188,339.1866455078125,898.1997680664062,499.041259765625,0.7230032086372375,2,-1,-1
985,12304,677.5661010742188,339.1866455078125,898.1997680664062,499.041259765625,0.6496031284332275,2,-1,-1
985,12309,677.5661010742188,339.1866455078125,898.1997680664062,499.041259765625,0.6124382019042969,2,-1,-1
985,12323,677.5661010742188,339.1866455078125,898.1997680664062,499.041259765625,0.5318188071250916,0,-1,-1
985,12321,677.5661010742188,339.1866455078125,898.1997680664062,499.041259765625,0.48249223828315735,2,-1,-1
985,12287,677.5661010742188,339.1866455078125,898.1997680664062,499.041259765625,0.41130322217941284,2,-1,-1
985,12320,677.5661010742188,339.1866455078125,898.1997680664062,499.041259765625,0.36644667387008667,2,-1,-1
986,12106,682.27294921875,338.8585205078125,910.0531005859375,501.42315673828125,0.9201326966285706,2,-1,-1
986,12241,682.27294921875,338.8585205078125,910.0531005859375,501.42315673828125,0.8932292461395264,2,-1,-1
986,12275,682.27294921875,338.8585205078125,910.0531005859375,501.42315673828125,0.8151887059211731,2,-1,-1
986,12299,682.27294921875,338.8585205078125,910.0531005859375,501.42315673828125,0.792663037776947,2,-1,-1
986,12218,682.27294921875,338.8585205078125,910.0531005859375,501.42315673828125,0.7289522290229797,2,-1,-1
986,12231,682.27294921875,338.8585205078125,910.0531005859375,501.42315673828125,0.6958396434783936,2,-1,-1
986,12309,682.27294921875,338.8585205078125,910.0531005859375,501.42315673828125,0.6133410334587097,2,-1,-1
986,12287,682.27294921875,338.8585205078125,910.0531005859375,501.42315673828125,0.6006612777709961,2,-1,-1
986,12304,682.27294921875,338.8585205078125,910.0531005859375,501.42315673828125,0.5856161713600159,2,-1,-1
986,12320,682.27294921875,338.8585205078125,910.0531005859375,501.42315673828125,0.5621767640113831,2,-1,-1
986,12323,682.27294921875,338.8585205078125,910.0531005859375,501.42315673828125,0.4079854190349579,0,-1,-1
986,12311,682.27294921875,338.8585205078125,910.0531005859375,501.42315673828125,0.34037426114082336,2,-1,-1
987,12106,686.8916625976562,336.977294921875,927.1121215820312,505.3140869140625,0.9299559593200684,2,-1,-1
987,12241,686.8916625976562,336.977294921875,927.1121215820312,505.3140869140625,0.8863850235939026,2,-1,-1
987,12299,686.8916625976562,336.977294921875,927.1121215820312,505.3140869140625,0.8477316498756409,2,-1,-1
987,12275,686.8916625976562,336.977294921875,927.1121215820312,505.3140869140625,0.8012964129447937,2,-1,-1
987,12218,686.8916625976562,336.977294921875,927.1121215820312,505.3140869140625,0.7541616559028625,2,-1,-1
987,12304,686.8916625976562,336.977294921875,927.1121215820312,505.3140869140625,0.648622453212738,2,-1,-1
987,12287,686.8916625976562,336.977294921875,927.1121215820312,505.3140869140625,0.6398879289627075,2,-1,-1
987,12231,686.8916625976562,336.977294921875,927.1121215820312,505.3140869140625,0.6261516213417053,2,-1,-1
987,12309,686.8916625976562,336.977294921875,927.1121215820312,505.3140869140625,0.615350604057312,2,-1,-1
987,12320,686.8916625976562,336.977294921875,927.1121215820312,505.3140869140625,0.5818771719932556,2,-1,-1
987,12311,686.8916625976562,336.977294921875,927.1121215820312,505.3140869140625,0.34017881751060486,2,-1,-1
988,12106,690.6181640625,335.73187255859375,944.66064453125,512.45703125,0.9266397356987,2,-1,-1
988,12241,690.6181640625,335.73187255859375,944.66064453125,512.45703125,0.8934841156005859,2,-1,-1
988,12299,690.6181640625,335.73187255859375,944.66064453125,512.45703125,0.8209001421928406,2,-1,-1
988,12275,690.6181640625,335.73187255859375,944.66064453125,512.45703125,0.7781980633735657,2,-1,-1
988,12218,690.6181640625,335.73187255859375,944.66064453125,512.45703125,0.718457818031311,2,-1,-1
988,12304,690.6181640625,335.73187255859375,944.66064453125,512.45703125,0.6838060021400452,2,-1,-1
988,12309,690.6181640625,335.73187255859375,944.66064453125,512.45703125,0.6430738568305969,2,-1,-1
988,12287,690.6181640625,335.73187255859375,944.66064453125,512.45703125,0.6208460927009583,2,-1,-1
988,12320,690.6181640625,335.73187255859375,944.66064453125,512.45703125,0.5405908823013306,2,-1,-1
988,12324,690.6181640625,335.73187255859375,944.66064453125,512.45703125,0.4881058633327484,7,-1,-1
988,12311,690.6181640625,335.73187255859375,944.66064453125,512.45703125,0.3381368815898895,2,-1,-1
989,12106,696.3508911132812,334.63824462890625,964.6082153320312,525.4470825195312,0.9252951145172119,2,-1,-1
989,12241,696.3508911132812,334.63824462890625,964.6082153320312,525.4470825195312,0.8970004320144653,2,-1,-1
989,12299,696.3508911132812,334.63824462890625,964.6082153320312,525.4470825195312,0.8171465396881104,2,-1,-1
989,12275,696.3508911132812,334.63824462890625,964.6082153320312,525.4470825195312,0.7971084713935852,2,-1,-1
989,12304,696.3508911132812,334.63824462890625,964.6082153320312,525.4470825195312,0.6829030513763428,2,-1,-1
989,12231,696.3508911132812,334.63824462890625,964.6082153320312,525.4470825195312,0.6789305806159973,2,-1,-1
989,12218,696.3508911132812,334.63824462890625,964.6082153320312,525.4470825195312,0.6749970316886902,2,-1,-1
989,12309,696.3508911132812,334.63824462890625,964.6082153320312,525.4470825195312,0.645251989364624,2,-1,-1
989,12287,696.3508911132812,334.63824462890625,964.6082153320312,525.4470825195312,0.438802570104599,2,-1,-1
989,12320,696.3508911132812,334.63824462890625,964.6082153320312,525.4470825195312,0.387549489736557,2,-1,-1
989,12311,696.3508911132812,334.63824462890625,964.6082153320312,525.4470825195312,0.3584379255771637,2,-1,-1
990,12106,701.2421875,332.60833740234375,990.9996337890625,533.0512084960938,0.9329392313957214,2,-1,-1
990,12241,701.2421875,332.60833740234375,990.9996337890625,533.0512084960938,0.8915005326271057,2,-1,-1
990,12299,701.2421875,332.60833740234375,990.9996337890625,533.0512084960938,0.8447185754776001,2,-1,-1
990,12275,701.2421875,332.60833740234375,990.9996337890625,533.0512084960938,0.7614635229110718,2,-1,-1
990,12231,701.2421875,332.60833740234375,990.9996337890625,533.0512084960938,0.7277622222900391,2,-1,-1
990,12304,701.2421875,332.60833740234375,990.9996337890625,533.0512084960938,0.7121821045875549,2,-1,-1
990,12309,701.2421875,332.60833740234375,990.9996337890625,533.0512084960938,0.6793166399002075,2,-1,-1
990,12218,701.2421875,332.60833740234375,990.9996337890625,533.0512084960938,0.6337425708770752,2,-1,-1
990,12287,701.2421875,332.60833740234375,990.9996337890625,533.0512084960938,0.43204280734062195,2,-1,-1
990,12320,701.2421875,332.60833740234375,990.9996337890625,533.0512084960938,0.4074114263057709,2,-1,-1
991,12106,705.0155029296875,330.7266845703125,1009.2410888671875,536.6846923828125,0.9374302625656128,2,-1,-1
991,12241,705.0155029296875,330.7266845703125,1009.2410888671875,536.6846923828125,0.8933039307594299,2,-1,-1
991,12275,705.0155029296875,330.7266845703125,1009.2410888671875,536.6846923828125,0.805111825466156,2,-1,-1
991,12299,705.0155029296875,330.7266845703125,1009.2410888671875,536.6846923828125,0.8043851852416992,2,-1,-1
991,12304,705.0155029296875,330.7266845703125,1009.2410888671875,536.6846923828125,0.7654949426651001,2,-1,-1
991,12231,705.0155029296875,330.7266845703125,1009.2410888671875,536.6846923828125,0.74656742811203,2,-1,-1
991,12218,705.0155029296875,330.7266845703125,1009.2410888671875,536.6846923828125,0.7204752564430237,2,-1,-1
991,12309,705.0155029296875,330.7266845703125,1009.2410888671875,536.6846923828125,0.6837652325630188,2,-1,-1
991,12287,705.0155029296875,330.7266845703125,1009.2410888671875,536.6846923828125,0.4265476167201996,2,-1,-1
991,12311,705.0155029296875,330.7266845703125,1009.2410888671875,536.6846923828125,0.33364251255989075,2,-1,-1
991,12320,705.0155029296875,330.7266845703125,1009.2410888671875,536.6846923828125,0.32595497369766235,2,-1,-1
992,12106,712.4072265625,329.9727783203125,1039.357666015625,546.9462890625,0.9374114274978638,2,-1,-1
992,12241,712.4072265625,329.9727783203125,1039.357666015625,546.9462890625,0.896152913570404,2,-1,-1
992,12299,712.4072265625,329.9727783203125,1039.357666015625,546.9462890625,0.8657331466674805,2,-1,-1
992,12275,712.4072265625,329.9727783203125,1039.357666015625,546.9462890625,0.8141922354698181,2,-1,-1
992,12304,712.4072265625,329.9727783203125,1039.357666015625,546.9462890625,0.7151293158531189,2,-1,-1
992,12218,712.4072265625,329.9727783203125,1039.357666015625,546.9462890625,0.7104925513267517,2,-1,-1
992,12231,712.4072265625,329.9727783203125,1039.357666015625,546.9462890625,0.7061867117881775,2,-1,-1
992,12309,712.4072265625,329.9727783203125,1039.357666015625,546.9462890625,0.6837549209594727,2,-1,-1
992,12287,712.4072265625,329.9727783203125,1039.357666015625,546.9462890625,0.3931092321872711,2,-1,-1
992,12320,712.4072265625,329.9727783203125,1039.357666015625,546.9462890625,0.3516221344470978,2,-1,-1
992,12311,712.4072265625,329.9727783203125,1039.357666015625,546.9462890625,0.2896726131439209,2,-1,-1
993,12106,719.9315185546875,325.32757568359375,1068.656005859375,552.8119506835938,0.9373835325241089,2,-1,-1
993,12241,719.9315185546875,325.32757568359375,1068.656005859375,552.8119506835938,0.9009313583374023,2,-1,-1
993,12299,719.9315185546875,325.32757568359375,1068.656005859375,552.8119506835938,0.8688586950302124,2,-1,-1
993,12275,719.9315185546875,325.32757568359375,1068.656005859375,552.8119506835938,0.7826462984085083,2,-1,-1
993,12218,719.9315185546875,325.32757568359375,1068.656005859375,552.8119506835938,0.7663554549217224,2,-1,-1
993,12231,719.9315185546875,325.32757568359375,1068.656005859375,552.8119506835938,0.7541517615318298,2,-1,-1
993,12304,719.9315185546875,325.32757568359375,1068.656005859375,552.8119506835938,0.7022557854652405,2,-1,-1
993,12287,719.9315185546875,325.32757568359375,1068.656005859375,552.8119506835938,0.5651775598526001,2,-1,-1
993,12309,719.9315185546875,325.32757568359375,1068.656005859375,552.8119506835938,0.5443801283836365,2,-1,-1
993,12320,719.9315185546875,325.32757568359375,1068.656005859375,552.8119506835938,0.4191681742668152,2,-1,-1
994,12106,727.9910888671875,322.7501220703125,1106.6370849609375,565.8212890625,0.9473161101341248,2,-1,-1
994,12241,727.9910888671875,322.7501220703125,1106.6370849609375,565.8212890625,0.9066309928894043,2,-1,-1
994,12299,727.9910888671875,322.7501220703125,1106.6370849609375,565.8212890625,0.8500363230705261,2,-1,-1
994,12275,727.9910888671875,322.7501220703125,1106.6370849609375,565.8212890625,0.8087354898452759,2,-1,-1
994,12304,727.9910888671875,322.7501220703125,1106.6370849609375,565.8212890625,0.7544511556625366,2,-1,-1
994,12218,727.9910888671875,322.7501220703125,1106.6370849609375,565.8212890625,0.75108802318573,2,-1,-1
994,12231,727.9910888671875,322.7501220703125,1106.6370849609375,565.8212890625,0.748879611492157,2,-1,-1
994,12309,727.9910888671875,322.7501220703125,1106.6370849609375,565.8212890625,0.6014776825904846,2,-1,-1
994,12321,727.9910888671875,322.7501220703125,1106.6370849609375,565.8212890625,0.4543607831001282,2,-1,-1
994,12287,727.9910888671875,322.7501220703125,1106.6370849609375,565.8212890625,0.4542520344257355,2,-1,-1
994,12326,727.9910888671875,322.7501220703125,1106.6370849609375,565.8212890625,0.426669180393219,2,-1,-1
994,12320,727.9910888671875,322.7501220703125,1106.6370849609375,565.8212890625,0.26440194249153137,2,-1,-1
995,12106,735.10498046875,319.1138916015625,1147.346435546875,575.99560546875,0.953887939453125,2,-1,-1
995,12241,735.10498046875,319.1138916015625,1147.346435546875,575.99560546875,0.8997561931610107,2,-1,-1
995,12299,735.10498046875,319.1138916015625,1147.346435546875,575.99560546875,0.8683210015296936,2,-1,-1
995,12275,735.10498046875,319.1138916015625,1147.346435546875,575.99560546875,0.8082494735717773,2,-1,-1
995,12218,735.10498046875,319.1138916015625,1147.346435546875,575.99560546875,0.753918468952179,2,-1,-1
995,12304,735.10498046875,319.1138916015625,1147.346435546875,575.99560546875,0.7296930551528931,2,-1,-1
995,12231,735.10498046875,319.1138916015625,1147.346435546875,575.99560546875,0.6772559881210327,2,-1,-1
995,12309,735.10498046875,319.1138916015625,1147.346435546875,575.99560546875,0.6187201738357544,2,-1,-1
995,12326,735.10498046875,319.1138916015625,1147.346435546875,575.99560546875,0.47368600964546204,2,-1,-1
995,12321,735.10498046875,319.1138916015625,1147.346435546875,575.99560546875,0.4501870572566986,2,-1,-1
995,12287,735.10498046875,319.1138916015625,1147.346435546875,575.99560546875,0.43786951899528503,2,-1,-1
995,12320,735.10498046875,319.1138916015625,1147.346435546875,575.99560546875,0.2933117747306824,2,-1,-1
996,12106,742.2950439453125,311.656005859375,1190.0455322265625,588.3255615234375,0.947235107421875,2,-1,-1
996,12241,742.2950439453125,311.656005859375,1190.0455322265625,588.3255615234375,0.9046313762664795,2,-1,-1
996,12299,742.2950439453125,311.656005859375,1190.0455322265625,588.3255615234375,0.9015397429466248,2,-1,-1
996,12275,742.2950439453125,311.656005859375,1190.0455322265625,588.3255615234375,0.7784250378608704,2,-1,-1
996,12218,742.2950439453125,311.656005859375,1190.0455322265625,588.3255615234375,0.7721027135848999,2,-1,-1
996,12304,742.2950439453125,311.656005859375,1190.0455322265625,588.3255615234375,0.7708123922348022,2,-1,-1
996,12287,742.2950439453125,311.656005859375,1190.0455322265625,588.3255615234375,0.7513296604156494,2,-1,-1
996,12231,742.2950439453125,311.656005859375,1190.0455322265625,588.3255615234375,0.7467081546783447,2,-1,-1
996,12309,742.2950439453125,311.656005859375,1190.0455322265625,588.3255615234375,0.6353532075881958,2,-1,-1
996,12326,742.2950439453125,311.656005859375,1190.0455322265625,588.3255615234375,0.5651974678039551,2,-1,-1
996,12320,742.2950439453125,311.656005859375,1190.0455322265625,588.3255615234375,0.4635791778564453,2,-1,-1
996,12321,742.2950439453125,311.656005859375,1190.0455322265625,588.3255615234375,0.45746734738349915,2,-1,-1
997,12106,750.8543701171875,306.5537109375,1245.1837158203125,605.5140380859375,0.9452192187309265,2,-1,-1
997,12241,750.8543701171875,306.5537109375,1245.1837158203125,605.5140380859375,0.8995859026908875,2,-1,-1
997,12299,750.8543701171875,306.5537109375,1245.1837158203125,605.5140380859375,0.8936669826507568,2,-1,-1
997,12231,750.8543701171875,306.5537109375,1245.1837158203125,605.5140380859375,0.7917309403419495,2,-1,-1
