918,5029,751.968505859375,300.58367919921875,1279.2421875,544.8140869140625,0.5954431891441345,2,-1,-1
918,5056,751.968505859375,300.58367919921875,1279.2421875,544.8140869140625,0.5697516798973083,2,-1,-1
918,4996,751.968505859375,300.58367919921875,1279.2421875,544.8140869140625,0.5584923028945923,2,-1,-1
918,4928,751.968505859375,300.58367919921875,1279.2421875,544.8140869140625,0.5402405858039856,2,-1,-1
918,4970,751.968505859375,300.58367919921875,1279.2421875,544.8140869140625,0.5101061463356018,2,-1,-1
918,4983,751.968505859375,300.58367919921875,1279.2421875,544.8140869140625,0.42134371399879456,2,-1,-1
918,4916,751.968505859375,300.58367919921875,1279.2421875,544.8140869140625,0.31920096278190613,2,-1,-1
918,5070,751.968505859375,300.58367919921875,1279.2421875,544.8140869140625,0.31056225299835205,2,-1,-1
919,5044,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.9398282170295715,2,-1,-1
919,4908,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.9249920845031738,0,-1,-1
919,5013,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.8477677702903748,2,-1,-1
919,5035,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.8334490656852722,2,-1,-1
919,5062,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.8198938965797424,2,-1,-1
919,4181,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.7501677870750427,2,-1,-1
919,5067,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.7414534091949463,2,-1,-1
919,5056,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.6098881959915161,2,-1,-1
919,5022,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.591720461845398,7,-1,-1
919,4996,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.5696125626564026,2,-1,-1
919,5029,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.5474924445152283,2,-1,-1
919,5014,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.5419301986694336,2,-1,-1
919,4970,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.5292353630065918,2,-1,-1
919,4928,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.48334047198295593,2,-1,-1
919,4983,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.41996362805366516,2,-1,-1
919,5070,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.41849473118782043,2,-1,-1
919,4916,747.8284912109375,301.5340576171875,1279.895263671875,538.5697021484375,0.31250622868537903,2,-1,-1
920,5044,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.929937481880188,2,-1,-1
920,4908,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.918440580368042,0,-1,-1
920,5013,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.8405664563179016,2,-1,-1
920,5035,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.8363210558891296,2,-1,-1
920,5062,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.8256617188453674,2,-1,-1
920,5067,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.7253954410552979,2,-1,-1
920,4181,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.5977669954299927,2,-1,-1
920,4996,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.5771060585975647,2,-1,-1
920,5022,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.5744661092758179,7,-1,-1
920,5029,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.558510422706604,2,-1,-1
920,4928,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.5232880711555481,2,-1,-1
920,5014,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.5133571028709412,2,-1,-1
920,4970,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.5019896030426025,2,-1,-1
920,5072,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.44455698132514954,2,-1,-1
920,5070,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.4373836815357208,2,-1,-1
920,4983,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.42717334628105164,2,-1,-1
920,4916,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.35858267545700073,2,-1,-1
920,5056,742.66015625,301.90814208984375,1275.7320556640625,533.0427856445312,0.3308226466178894,2,-1,-1
921,4908,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.9423802495002747,0,-1,-1
921,5044,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.9303156733512878,2,-1,-1
921,5013,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.8601273894309998,2,-1,-1
921,5062,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.8344785571098328,2,-1,-1
921,4181,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.7591989040374756,2,-1,-1
921,5035,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.7559515237808228,2,-1,-1
921,5067,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.6951539516448975,2,-1,-1
921,5029,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.6319718956947327,2,-1,-1
921,4928,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.5597711801528931,2,-1,-1
921,5056,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.5581945776939392,2,-1,-1
921,4970,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.5427508354187012,2,-1,-1
921,4996,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.5125679969787598,2,-1,-1
921,5022,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.4811652600765228,7,-1,-1
921,5014,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.470390647649765,2,-1,-1
921,4983,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.43149811029434204,2,-1,-1
921,4916,0.20672607421875,247.6658935546875,129.59259033203125,502.868408203125,0.4219485819339752,2,-1,-1
922,4908,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.9351642727851868,0,-1,-1
922,5044,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.9349769949913025,2,-1,-1
922,5013,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.8522570729255676,2,-1,-1
922,5062,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.8375325798988342,2,-1,-1
922,4181,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.8140655159950256,2,-1,-1
922,5035,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.8061090111732483,2,-1,-1
922,5029,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.770595133304596,2,-1,-1
922,5056,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.7474253177642822,2,-1,-1
922,5067,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.7069959044456482,2,-1,-1
922,5022,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.6108260154724121,7,-1,-1
922,5014,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.5286629796028137,2,-1,-1
922,4928,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.5211986303329468,2,-1,-1
922,4983,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.45300376415252686,2,-1,-1
922,5070,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.39973199367523193,2,-1,-1
922,4970,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.3825801908969879,2,-1,-1
922,4916,0.28148651123046875,248.67242431640625,126.68456268310547,503.11163330078125,0.3633686602115631,2,-1,-1
923,5044,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.9412419199943542,2,-1,-1
923,4908,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.913496196269989,0,-1,-1
923,5062,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.8517290353775024,2,-1,-1
923,5013,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.8498892784118652,2,-1,-1
923,5056,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.8139577507972717,2,-1,-1
923,5035,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.8133325576782227,2,-1,-1
923,5029,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.776310920715332,2,-1,-1
923,4181,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.7434878945350647,2,-1,-1
923,5067,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.7197080850601196,2,-1,-1
923,4928,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.5774372220039368,2,-1,-1
923,5014,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.5117611885070801,2,-1,-1
923,5022,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.5070664882659912,2,-1,-1
923,4983,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.46908533573150635,2,-1,-1
923,5074,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.43903225660324097,7,-1,-1
923,4970,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.4372994303703308,2,-1,-1
923,5070,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.3859088122844696,2,-1,-1
923,4916,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.34683355689048767,2,-1,-1
923,4996,732.545654296875,302.72418212890625,1227.6942138671875,521.802001953125,0.29157522320747375,2,-1,-1
924,5044,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.9421544671058655,2,-1,-1
924,4908,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.9012084007263184,0,-1,-1
924,5062,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.8525773286819458,2,-1,-1
924,5056,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.8270431160926819,2,-1,-1
924,5035,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.8255481123924255,2,-1,-1
924,5013,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.8188092112541199,2,-1,-1
924,5029,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.7884287238121033,2,-1,-1
924,4181,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.6889971494674683,2,-1,-1
924,5014,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.6839281320571899,2,-1,-1
924,5067,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.680733323097229,2,-1,-1
924,4928,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.5587081909179688,2,-1,-1
924,5022,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.5197746157646179,2,-1,-1
924,4983,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.44778475165367126,2,-1,-1
924,5074,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.4419502913951874,2,-1,-1
924,5070,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.41438058018684387,2,-1,-1
924,4916,729.4364013671875,302.91961669921875,1214.7669677734375,516.88916015625,0.3908083736896515,2,-1,-1
925,5044,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.9397892951965332,2,-1,-1
925,4908,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.8899862170219421,0,-1,-1
925,5013,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.8600907921791077,2,-1,-1
925,5062,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.8463008999824524,2,-1,-1
925,5056,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.8332087993621826,2,-1,-1
925,5035,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.8317967653274536,2,-1,-1
925,5029,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.7912802696228027,2,-1,-1
925,5067,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.6670119166374207,2,-1,-1
925,4181,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.6413067579269409,2,-1,-1
925,5066,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.6371253728866577,2,-1,-1
925,5014,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.6094334125518799,2,-1,-1
925,5076,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.585328221321106,7,-1,-1
925,4928,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.5483657717704773,2,-1,-1
925,5022,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.5306046605110168,2,-1,-1
925,5074,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.47199109196662903,2,-1,-1
925,4970,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.45350053906440735,7,-1,-1
925,5070,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.4386473596096039,2,-1,-1
925,4916,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.3923909366130829,2,-1,-1
925,4983,724.677001953125,303.88543701171875,1200.91064453125,515.8939819335938,0.38272348046302795,2,-1,-1
926,5044,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.939826250076294,2,-1,-1
926,4908,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.86403489112854,0,-1,-1
926,5013,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.8341943025588989,2,-1,-1
926,5056,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.8331226110458374,2,-1,-1
926,5062,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.8294014930725098,2,-1,-1
926,5029,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.8211597204208374,2,-1,-1
926,5035,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.753584623336792,2,-1,-1
926,5067,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.6795328855514526,2,-1,-1
926,4181,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.5813935995101929,2,-1,-1
926,5014,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.5767950415611267,2,-1,-1
926,4983,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.570059061050415,2,-1,-1
926,5066,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.5616278052330017,2,-1,-1
926,4928,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.5304961204528809,2,-1,-1
926,5076,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.5210235118865967,7,-1,-1
926,4916,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.4899045526981354,2,-1,-1
926,5074,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.44236427545547485,7,-1,-1
926,4970,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.39989954233169556,2,-1,-1
926,5022,721.531005859375,303.5784912109375,1187.21435546875,513.46875,0.38929665088653564,2,-1,-1
927,5044,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.9420610666275024,2,-1,-1
927,5056,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.8562405109405518,2,-1,-1
927,5013,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.8374022245407104,2,-1,-1
927,5062,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.8259733319282532,2,-1,-1
927,5029,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.7966784238815308,2,-1,-1
927,5035,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.7759639620780945,2,-1,-1
927,4908,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.7665590047836304,0,-1,-1
927,5067,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.6901835799217224,2,-1,-1
927,4181,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.6672804355621338,2,-1,-1
927,5066,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.6525809168815613,2,-1,-1
927,4983,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.5790866017341614,2,-1,-1
927,5014,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.5720771551132202,2,-1,-1
927,4916,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.5460065603256226,2,-1,-1
927,4928,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.5402464866638184,2,-1,-1
927,5076,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.38398006558418274,7,-1,-1
927,5022,717.8489990234375,303.3489990234375,1170.9583740234375,509.833251953125,0.3094343841075897,2,-1,-1
928,5044,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.9411818385124207,2,-1,-1
928,5062,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.8461400866508484,2,-1,-1
928,5056,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.843599796295166,2,-1,-1
928,5029,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.77510666847229,2,-1,-1
928,5013,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.7593846917152405,2,-1,-1
928,5066,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.7588508725166321,2,-1,-1
928,5035,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.7466621398925781,2,-1,-1
928,5067,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.6616522073745728,2,-1,-1
928,4983,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.5627845525741577,2,-1,-1
928,5014,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.5594268441200256,2,-1,-1
928,4181,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.5392725467681885,2,-1,-1
928,4928,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.5270673632621765,2,-1,-1
928,4970,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.496615469455719,2,-1,-1
928,4916,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.46862342953681946,2,-1,-1
928,5076,715.111328125,303.43927001953125,1157.5821533203125,506.18487548828125,0.4500732719898224,7,-1,-1
929,5044,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.9401006102561951,2,-1,-1
929,5056,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.8499314188957214,2,-1,-1
929,5062,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.8498406410217285,2,-1,-1
929,5013,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.8383662700653076,2,-1,-1
929,5066,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.8004969954490662,2,-1,-1
929,5035,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.7464616894721985,2,-1,-1
929,5029,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.6769290566444397,2,-1,-1
929,5014,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.6053227186203003,2,-1,-1
929,5067,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.5793176889419556,2,-1,-1
929,4181,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.5526031255722046,2,-1,-1
929,4970,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.5498953461647034,2,-1,-1
929,4928,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.5349448919296265,2,-1,-1
929,4916,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.5156732797622681,2,-1,-1
929,4983,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.5027296543121338,2,-1,-1
929,5076,711.852294921875,303.23822021484375,1146.69775390625,503.745361328125,0.38668113946914673,7,-1,-1
930,5044,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.9333228468894958,2,-1,-1
930,5056,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.8463036417961121,2,-1,-1
930,5062,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.8390828371047974,2,-1,-1
930,5066,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.8379882574081421,2,-1,-1
930,5013,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.7995723485946655,2,-1,-1
930,5035,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.7538043260574341,2,-1,-1
930,5029,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.6225383877754211,2,-1,-1
930,4928,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.5619013905525208,2,-1,-1
930,4916,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.5572719573974609,2,-1,-1
930,4181,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.5545288920402527,2,-1,-1
930,5014,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.5147047638893127,2,-1,-1
930,4983,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.5038160681724548,2,-1,-1
930,4970,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.4964066445827484,2,-1,-1
930,5067,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.4919438064098358,2,-1,-1
930,5076,708.7386474609375,304.132568359375,1136.6541748046875,501.130126953125,0.46579843759536743,7,-1,-1
931,5044,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.9344872832298279,2,-1,-1
931,5056,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.8581138849258423,2,-1,-1
931,5062,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.8377213478088379,2,-1,-1
931,5066,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.8303087949752808,2,-1,-1
931,5035,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.8064581155776978,2,-1,-1
931,5013,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.7981870770454407,2,-1,-1
931,5029,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.6820881366729736,2,-1,-1
931,4181,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.6493662595748901,2,-1,-1
931,5014,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.6059494018554688,2,-1,-1
931,4970,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.6013537645339966,2,-1,-1
931,4928,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.5549429655075073,2,-1,-1
931,5067,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.5441727042198181,2,-1,-1
931,4983,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.5253624320030212,2,-1,-1
931,4916,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.5009884834289551,2,-1,-1
931,5076,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.35571563243865967,7,-1,-1
931,5070,705.4276123046875,304.8182373046875,1125.983154296875,497.68798828125,0.301609069108963,2,-1,-1
932,5044,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.9369093775749207,2,-1,-1
932,5056,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.8413547277450562,2,-1,-1
932,5062,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.8384932279586792,2,-1,-1
932,5066,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.8295865058898926,2,-1,-1
932,5013,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.8131117224693298,2,-1,-1
932,5035,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.7942447662353516,2,-1,-1
932,5029,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.6788089275360107,2,-1,-1
932,4181,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.6581175923347473,2,-1,-1
932,5014,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.6410902142524719,2,-1,-1
932,5067,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.6101234555244446,2,-1,-1
932,4970,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.5764436721801758,2,-1,-1
932,4983,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.5755242109298706,2,-1,-1
932,4928,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.5494297742843628,2,-1,-1
932,4916,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.5371940732002258,2,-1,-1
932,5076,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.43771132826805115,7,-1,-1
932,5070,702.4866943359375,305.093994140625,1113.8515625,495.79278564453125,0.3122800886631012,2,-1,-1
933,5044,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.9403288960456848,2,-1,-1
933,5062,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.850364625453949,2,-1,-1
933,5056,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.8392003178596497,2,-1,-1
933,5066,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.8375309705734253,2,-1,-1
933,5013,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.8308039307594299,2,-1,-1
933,5035,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.7927059531211853,2,-1,-1
933,5029,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.7782413959503174,2,-1,-1
933,4181,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.7286985516548157,2,-1,-1
933,5067,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.5997692346572876,2,-1,-1
933,5014,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.5868473052978516,2,-1,-1
933,4983,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.5642054080963135,2,-1,-1
933,4916,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.5544202327728271,2,-1,-1
933,4928,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.5430372357368469,2,-1,-1
933,5076,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.4950789511203766,7,-1,-1
933,4970,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.4446728825569153,2,-1,-1
933,5070,699.256103515625,304.5953369140625,1100.57763671875,491.6943359375,0.3701755702495575,2,-1,-1
934,5044,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.9406203031539917,2,-1,-1
934,5062,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.8577155470848083,2,-1,-1
934,5056,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.8456632494926453,2,-1,-1
934,5066,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.8454850316047668,2,-1,-1
934,5035,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.8309385776519775,2,-1,-1
934,5013,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.8082931041717529,2,-1,-1
934,5029,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.7892146110534668,2,-1,-1
934,4181,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.7560422420501709,2,-1,-1
934,5014,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.6823209524154663,2,-1,-1
934,4983,696.8785400390625,304.401611328125,1091.22705078125,490.0626220703125,0.5967790484428406,2,-1,-1
