918,6216,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.9453948736190796,2,-1,-1
918,6512,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.9311978220939636,2,-1,-1
918,6572,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.9049189686775208,2,-1,-1
918,6580,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.8274650573730469,2,-1,-1
918,6646,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.7921962141990662,2,-1,-1
918,6612,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.7832454442977905,7,-1,-1
918,6666,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.7694724202156067,2,-1,-1
918,6673,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.7265567779541016,0,-1,-1
918,6644,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.6954414248466492,0,-1,-1
918,6675,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.695227861404419,0,-1,-1
918,6611,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.6910618543624878,0,-1,-1
918,6298,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.6846922039985657,2,-1,-1
918,6672,972.726318359375,290.1759033203125,1279.072998046875,687.59130859375,0.613347589969635,0,-1,-1
919,6216,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.9449066519737244,2,-1,-1
919,6512,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.930708646774292,2,-1,-1
919,6572,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.9038950800895691,2,-1,-1
919,6580,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.841041624546051,2,-1,-1
919,6646,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.8109684586524963,2,-1,-1
919,6612,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.7867710590362549,7,-1,-1
919,6644,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.7494462132453918,0,-1,-1
919,6611,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.7348666191101074,0,-1,-1
919,6673,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.7274450063705444,0,-1,-1
919,6298,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.699317991733551,2,-1,-1
919,6666,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.6983146071434021,2,-1,-1
919,6675,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.6961404085159302,0,-1,-1
919,6672,971.7582397460938,290.90826416015625,1279.08642578125,685.8549194335938,0.58319091796875,0,-1,-1
920,6216,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.9447069764137268,2,-1,-1
920,6512,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.9308741688728333,2,-1,-1
920,6572,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.9039442539215088,2,-1,-1
920,6580,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.8413980603218079,2,-1,-1
920,6612,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.7796317338943481,7,-1,-1
920,6646,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.7621269822120667,2,-1,-1
920,6298,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.759614109992981,2,-1,-1
920,6673,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.7375458478927612,0,-1,-1
920,6644,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.7062686085700989,0,-1,-1
920,6611,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.6940113306045532,0,-1,-1
920,6675,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.6562893390655518,0,-1,-1
920,6666,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.6213309168815613,2,-1,-1
920,6672,971.5921020507812,289.5350341796875,1279.277099609375,685.927001953125,0.6093158721923828,0,-1,-1
921,6216,971.5809936523438,290.0150146484375,1279.259765625,688.1314697265625,0.9425822496414185,2,-1,-1
921,6512,971.5809936523438,290.0150146484375,1279.259765625,688.1314697265625,0.9298703670501709,2,-1,-1
921,6572,971.5809936523438,290.0150146484375,1279.259765625,688.1314697265625,0.9024421572685242,2,-1,-1
921,6580,971.5809936523438,290.0150146484375,1279.259765625,688.1314697265625,0.8431547284126282,2,-1,-1
921,6612,971.5809936523438,290.0150146484375,1279.259765625,688.1314697265625,0.800354540348053,7,-1,-1
921,6666,971.5809936523438,290.0150146484375,1279.259765625,688.1314697265625,0.7802947163581848,2,-1,-1
921,6673,971.5809936523438,290.0150146484375,1279.259765625,688.1314697265625,0.7317634224891663,0,-1,-1
921,6611,971.5809936523438,290.0150146484375,1279.259765625,688.1314697265625,0.7296213507652283,0,-1,-1
921,6644,971.5809936523438,290.0150146484375,1279.259765625,688.1314697265625,0.7156851291656494,0,-1,-1
921,6298,971.5809936523438,290.0150146484375,1279.259765625,688.1314697265625,0.6896335482597351,2,-1,-1
921,6675,971.5809936523438,290.0150146484375,1279.259765625,688.1314697265625,0.6771629452705383,0,-1,-1
921,6672,971.5809936523438,290.0150146484375,1279.259765625,688.1314697265625,0.5648759007453918,0,-1,-1
922,6216,972.338134765625,291.20263671875,1279.082275390625,688.23486328125,0.9428572058677673,2,-1,-1
922,6512,972.338134765625,291.20263671875,1279.082275390625,688.23486328125,0.9279484152793884,2,-1,-1
922,6572,972.338134765625,291.20263671875,1279.082275390625,688.23486328125,0.9017091989517212,2,-1,-1
922,6580,972.338134765625,291.20263671875,1279.082275390625,688.23486328125,0.8470812439918518,2,-1,-1
922,6612,972.338134765625,291.20263671875,1279.082275390625,688.23486328125,0.7933208346366882,7,-1,-1
922,6673,972.338134765625,291.20263671875,1279.082275390625,688.23486328125,0.7803855538368225,0,-1,-1
922,6666,972.338134765625,291.20263671875,1279.082275390625,688.23486328125,0.7591572403907776,2,-1,-1
922,6644,972.338134765625,291.20263671875,1279.082275390625,688.23486328125,0.7568939924240112,0,-1,-1
922,6611,972.338134765625,291.20263671875,1279.082275390625,688.23486328125,0.727645754814148,0,-1,-1
922,6298,972.338134765625,291.20263671875,1279.082275390625,688.23486328125,0.7021411061286926,2,-1,-1
922,6675,972.338134765625,291.20263671875,1279.082275390625,688.23486328125,0.6727519631385803,0,-1,-1
922,6672,972.338134765625,291.20263671875,1279.082275390625,688.23486328125,0.5771191716194153,0,-1,-1
923,6216,971.8773193359375,291.0929870605469,1279.2408447265625,687.357177734375,0.9428023099899292,2,-1,-1
923,6512,971.8773193359375,291.0929870605469,1279.2408447265625,687.357177734375,0.9286203384399414,2,-1,-1
923,6572,971.8773193359375,291.0929870605469,1279.2408447265625,687.357177734375,0.9013332724571228,2,-1,-1
923,6580,971.8773193359375,291.0929870605469,1279.2408447265625,687.357177734375,0.839021623134613,2,-1,-1
923,6666,971.8773193359375,291.0929870605469,1279.2408447265625,687.357177734375,0.8047827482223511,2,-1,-1
923,6612,971.8773193359375,291.0929870605469,1279.2408447265625,687.357177734375,0.7903817892074585,7,-1,-1
923,6673,971.8773193359375,291.0929870605469,1279.2408447265625,687.357177734375,0.7846353054046631,0,-1,-1
923,6644,971.8773193359375,291.0929870605469,1279.2408447265625,687.357177734375,0.7837236523628235,0,-1,-1
923,6298,971.8773193359375,291.0929870605469,1279.2408447265625,687.357177734375,0.763794481754303,2,-1,-1
923,6611,971.8773193359375,291.0929870605469,1279.2408447265625,687.357177734375,0.7035500407218933,0,-1,-1
923,6675,971.8773193359375,291.0929870605469,1279.2408447265625,687.357177734375,0.6611255407333374,0,-1,-1
923,6672,971.8773193359375,291.0929870605469,1279.2408447265625,687.357177734375,0.5800856947898865,0,-1,-1
924,6216,971.929443359375,290.2727355957031,1279.0283203125,686.579345703125,0.9469731450080872,2,-1,-1
924,6512,971.929443359375,290.2727355957031,1279.0283203125,686.579345703125,0.9265764355659485,2,-1,-1
924,6572,971.929443359375,290.2727355957031,1279.0283203125,686.579345703125,0.9112358093261719,2,-1,-1
924,6580,971.929443359375,290.2727355957031,1279.0283203125,686.579345703125,0.8613466024398804,2,-1,-1
924,6298,971.929443359375,290.2727355957031,1279.0283203125,686.579345703125,0.8518117666244507,2,-1,-1
924,6612,971.929443359375,290.2727355957031,1279.0283203125,686.579345703125,0.7911762595176697,7,-1,-1
924,6644,971.929443359375,290.2727355957031,1279.0283203125,686.579345703125,0.7606784105300903,0,-1,-1
924,6673,971.929443359375,290.2727355957031,1279.0283203125,686.579345703125,0.7479159832000732,0,-1,-1
924,6666,971.929443359375,290.2727355957031,1279.0283203125,686.579345703125,0.7350230813026428,2,-1,-1
924,6611,971.929443359375,290.2727355957031,1279.0283203125,686.579345703125,0.7001925110816956,0,-1,-1
924,6675,971.929443359375,290.2727355957031,1279.0283203125,686.579345703125,0.6764698028564453,0,-1,-1
924,6672,971.929443359375,290.2727355957031,1279.0283203125,686.579345703125,0.6365194916725159,0,-1,-1
925,6216,971.927490234375,291.03497314453125,1279.05322265625,686.4202270507812,0.9445045590400696,2,-1,-1
925,6512,971.927490234375,291.03497314453125,1279.05322265625,686.4202270507812,0.9282357692718506,2,-1,-1
925,6572,971.927490234375,291.03497314453125,1279.05322265625,686.4202270507812,0.9073604345321655,2,-1,-1
925,6580,971.927490234375,291.03497314453125,1279.05322265625,686.4202270507812,0.8533722162246704,2,-1,-1
925,6612,971.927490234375,291.03497314453125,1279.05322265625,686.4202270507812,0.8045294880867004,7,-1,-1
925,6666,971.927490234375,291.03497314453125,1279.05322265625,686.4202270507812,0.7854504585266113,2,-1,-1
925,6673,971.927490234375,291.03497314453125,1279.05322265625,686.4202270507812,0.7750835418701172,0,-1,-1
925,6298,971.927490234375,291.03497314453125,1279.05322265625,686.4202270507812,0.7747280597686768,2,-1,-1
925,6644,971.927490234375,291.03497314453125,1279.05322265625,686.4202270507812,0.7582140564918518,0,-1,-1
925,6611,971.927490234375,291.03497314453125,1279.05322265625,686.4202270507812,0.6865692138671875,0,-1,-1
925,6672,971.927490234375,291.03497314453125,1279.05322265625,686.4202270507812,0.6459718346595764,0,-1,-1
925,6675,971.927490234375,291.03497314453125,1279.05322265625,686.4202270507812,0.6336644291877747,0,-1,-1
926,6216,971.1944580078125,291.5575866699219,1279.0570068359375,684.651611328125,0.9435234069824219,2,-1,-1
926,6512,971.1944580078125,291.5575866699219,1279.0570068359375,684.651611328125,0.927752673625946,2,-1,-1
926,6572,971.1944580078125,291.5575866699219,1279.0570068359375,684.651611328125,0.9098625779151917,2,-1,-1
926,6580,971.1944580078125,291.5575866699219,1279.0570068359375,684.651611328125,0.8419845700263977,2,-1,-1
926,6644,971.1944580078125,291.5575866699219,1279.0570068359375,684.651611328125,0.7687896490097046,0,-1,-1
926,6612,971.1944580078125,291.5575866699219,1279.0570068359375,684.651611328125,0.761763870716095,7,-1,-1
926,6673,971.1944580078125,291.5575866699219,1279.0570068359375,684.651611328125,0.7529745697975159,0,-1,-1
926,6666,971.1944580078125,291.5575866699219,1279.0570068359375,684.651611328125,0.7200824618339539,2,-1,-1
926,6675,971.1944580078125,291.5575866699219,1279.0570068359375,684.651611328125,0.6702554225921631,0,-1,-1
926,6298,971.1944580078125,291.5575866699219,1279.0570068359375,684.651611328125,0.6558302044868469,2,-1,-1
926,6611,971.1944580078125,291.5575866699219,1279.0570068359375,684.651611328125,0.5970774292945862,0,-1,-1
926,6672,971.1944580078125,291.5575866699219,1279.0570068359375,684.651611328125,0.5921185612678528,0,-1,-1
927,6216,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.941633403301239,2,-1,-1
927,6512,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.9278796315193176,2,-1,-1
927,6572,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.9081119894981384,2,-1,-1
927,6580,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.8517366647720337,2,-1,-1
927,6644,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.8033061623573303,0,-1,-1
927,6298,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.7691906690597534,2,-1,-1
927,6673,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.7689518332481384,0,-1,-1
927,6612,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.7659258842468262,7,-1,-1
927,6675,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.6559718251228333,0,-1,-1
927,6666,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.6346293091773987,2,-1,-1
927,6672,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.6237677931785583,0,-1,-1
927,6611,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.5145066380500793,0,-1,-1
927,6684,971.943115234375,290.520263671875,1279.0791015625,685.7908935546875,0.37246495485305786,0,-1,-1
928,6216,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.942041277885437,2,-1,-1
928,6512,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.9268571734428406,2,-1,-1
928,6572,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.9100448489189148,2,-1,-1
928,6580,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.8546057939529419,2,-1,-1
928,6644,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.8149289488792419,0,-1,-1
928,6673,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.7422462701797485,0,-1,-1
928,6298,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.7224956750869751,2,-1,-1
928,6612,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.7168256640434265,7,-1,-1
928,6666,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.6789806485176086,2,-1,-1
928,6675,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.6550507545471191,0,-1,-1
928,6672,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.5820515751838684,0,-1,-1
928,6611,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.4851401746273041,0,-1,-1
928,6685,972.5665283203125,290.365966796875,1279.0587158203125,685.963134765625,0.379954069852829,0,-1,-1
929,6216,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.9463798403739929,2,-1,-1
929,6512,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.9270477890968323,2,-1,-1
929,6572,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.9074563384056091,2,-1,-1
929,6580,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.8569095134735107,2,-1,-1
929,6644,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.788392186164856,0,-1,-1
929,6612,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.7476704716682434,7,-1,-1
929,6673,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.7469614744186401,0,-1,-1
929,6675,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.6649304032325745,0,-1,-1
929,6298,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.6609598994255066,2,-1,-1
929,6666,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.6488506197929382,2,-1,-1
929,6672,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.6098810434341431,0,-1,-1
929,6685,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.4556431472301483,0,-1,-1
929,6611,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.40763166546821594,0,-1,-1
929,6684,971.295166015625,289.5386047363281,1279.010009765625,686.96728515625,0.2873278260231018,0,-1,-1
930,6216,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.9450434446334839,2,-1,-1
930,6512,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.9274808764457703,2,-1,-1
930,6572,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.9106802344322205,2,-1,-1
930,6580,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.8520811796188354,2,-1,-1
930,6644,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.7900390625,0,-1,-1
930,6673,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.7498143911361694,0,-1,-1
930,6612,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.7395403981208801,7,-1,-1
930,6298,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.6765614748001099,2,-1,-1
930,6675,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.6591431498527527,0,-1,-1
930,6666,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.6175939440727234,2,-1,-1
930,6672,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.606418788433075,0,-1,-1
930,6685,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.6027578711509705,0,-1,-1
930,6684,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.40174973011016846,0,-1,-1
930,6611,971.3538818359375,291.6593017578125,1279.0697021484375,685.4974365234375,0.3478374481201172,0,-1,-1
931,6216,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.9421824216842651,2,-1,-1
931,6512,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.9301894903182983,2,-1,-1
931,6572,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.9081935882568359,2,-1,-1
931,6580,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.8510651588439941,2,-1,-1
931,6612,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.7774295806884766,7,-1,-1
931,6644,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.7641823887825012,0,-1,-1
931,6298,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.7543702721595764,2,-1,-1
931,6673,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.7485489249229431,0,-1,-1
931,6675,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.6034196019172668,0,-1,-1
931,6672,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.5320379734039307,0,-1,-1
931,6666,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.5269677639007568,2,-1,-1
931,6685,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.5017175674438477,0,-1,-1
931,6611,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.44251152873039246,0,-1,-1
931,6684,972.4949340820312,290.9324035644531,1279.084228515625,686.00244140625,0.31124988198280334,0,-1,-1
932,6216,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.9460248947143555,2,-1,-1
932,6512,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.9330863952636719,2,-1,-1
932,6572,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.9102244973182678,2,-1,-1
932,6580,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.858862578868866,2,-1,-1
932,6298,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.7561061978340149,2,-1,-1
932,6644,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.7514243125915527,0,-1,-1
932,6673,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.7500617504119873,0,-1,-1
932,6612,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.7471930384635925,7,-1,-1
932,6675,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.5981581211090088,0,-1,-1
932,6672,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.5585681796073914,0,-1,-1
932,6685,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.5413345098495483,0,-1,-1
932,6611,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.4763603210449219,0,-1,-1
932,6666,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.3898549973964691,2,-1,-1
932,6684,970.8306274414062,291.4578857421875,1279.076171875,685.77001953125,0.3475685715675354,0,-1,-1
933,6216,971.8787231445312,289.5052185058594,1279.043212890625,686.9757080078125,0.9442891478538513,2,-1,-1
933,6512,971.8787231445312,289.5052185058594,1279.043212890625,686.9757080078125,0.9352317452430725,2,-1,-1
933,6572,971.8787231445312,289.5052185058594,1279.043212890625,686.9757080078125,0.9109952449798584,2,-1,-1
933,6580,971.8787231445312,289.5052185058594,1279.043212890625,686.9757080078125,0.8475617170333862,2,-1,-1
933,6298,971.8787231445312,289.5052185058594,1279.043212890625,686.9757080078125,0.789812445640564,2,-1,-1
933,6673,971.8787231445312,289.5052185058594,1279.043212890625,686.9757080078125,0.7856827974319458,0,-1,-1
933,6612,971.8787231445312,289.5052185058594,1279.043212890625,686.9757080078125,0.7522648572921753,7,-1,-1
933,6644,971.8787231445312,289.5052185058594,1279.043212890625,686.9757080078125,0.7081748843193054,0,-1,-1
933,6675,971.8787231445312,289.5052185058594,1279.043212890625,686.9757080078125,0.6212607622146606,0,-1,-1
933,6672,971.8787231445312,289.5052185058594,1279.043212890625,686.9757080078125,0.5755072832107544,0,-1,-1
933,6685,971.8787231445312,289.5052185058594,1279.043212890625,686.9757080078125,0.5133811235427856,0,-1,-1
933,6611,971.8787231445312,289.5052185058594,1279.043212890625,686.9757080078125,0.4220517575740814,0,-1,-1
934,6216,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.9412871599197388,2,-1,-1
934,6512,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.9263289570808411,2,-1,-1
934,6572,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.9102016687393188,2,-1,-1
934,6580,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.8528469800949097,2,-1,-1
934,6298,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.8119819164276123,2,-1,-1
934,6673,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.7788224816322327,0,-1,-1
934,6644,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.7262834310531616,0,-1,-1
934,6612,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.7140454053878784,7,-1,-1
934,6675,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.6337224245071411,0,-1,-1
934,6672,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.5515010356903076,0,-1,-1
934,6685,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.5399291515350342,0,-1,-1
934,6611,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.442338764667511,0,-1,-1
934,6684,972.0498046875,289.3011169433594,1279.01123046875,687.6124267578125,0.2833954393863678,0,-1,-1
935,6216,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.938818097114563,2,-1,-1
935,6512,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.9331981539726257,2,-1,-1
935,6572,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.9091053605079651,2,-1,-1
935,6580,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.8498913049697876,2,-1,-1
935,6612,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.7885754108428955,7,-1,-1
935,6298,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.7836164832115173,2,-1,-1
935,6673,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.7634000778198242,0,-1,-1
935,6644,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.7076361775398254,0,-1,-1
935,6675,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.6764187216758728,0,-1,-1
935,6685,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.5336804986000061,0,-1,-1
935,6672,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.5072152614593506,0,-1,-1
935,6611,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.39466702938079834,0,-1,-1
935,6684,971.1613159179688,291.6988525390625,1279.043212890625,687.675537109375,0.25656750798225403,0,-1,-1
936,6216,972.5057983398438,290.462646484375,1279.04443359375,687.4532470703125,0.9375201463699341,2,-1,-1
936,6512,972.5057983398438,290.462646484375,1279.04443359375,687.4532470703125,0.9371239542961121,2,-1,-1
936,6572,972.5057983398438,290.462646484375,1279.04443359375,687.4532470703125,0.9107539653778076,2,-1,-1
936,6580,972.5057983398438,290.462646484375,1279.04443359375,687.4532470703125,0.8432848453521729,2,-1,-1
936,6298,972.5057983398438,290.462646484375,1279.04443359375,687.4532470703125,0.7898437976837158,2,-1,-1
936,6673,972.5057983398438,290.462646484375,1279.04443359375,687.4532470703125,0.7450268268585205,0,-1,-1
936,6612,972.5057983398438,290.462646484375,1279.04443359375,687.4532470703125,0.7396302223205566,7,-1,-1
936,6675,972.5057983398438,290.462646484375,1279.04443359375,687.4532470703125,0.65718013048172,0,-1,-1
936,6644,972.5057983398438,290.462646484375,1279.04443359375,687.4532470703125,0.6314333081245422,0,-1,-1
936,6685,972.5057983398438,290.462646484375,1279.04443359375,687.4532470703125,0.5588334202766418,0,-1,-1
936,6672,972.5057983398438,290.462646484375,1279.04443359375,687.4532470703125,0.5273206830024719,0,-1,-1
936,6611,972.5057983398438,290.462646484375,1279.04443359375,687.4532470703125,0.3000173568725586,0,-1,-1
937,6216,972.2544555664062,290.98394775390625,1279.04833984375,687.7953491210938,0.9410259127616882,2,-1,-1
937,6512,972.2544555664062,290.98394775390625,1279.04833984375,687.7953491210938,0.9375298023223877,2,-1,-1
937,6572,972.2544555664062,290.98394775390625,1279.04833984375,687.7953491210938,0.9065143465995789,2,-1,-1
937,6580,972.2544555664062,290.98394775390625,1279.04833984375,687.7953491210938,0.8548303842544556,2,-1,-1
937,6298,972.2544555664062,290.98394775390625,1279.04833984375,687.7953491210938,0.8225116729736328,2,-1,-1
937,6612,972.2544555664062,290.98394775390625,1279.04833984375,687.7953491210938,0.7954286336898804,7,-1,-1
937,6673,972.2544555664062,290.98394775390625,1279.04833984375,687.7953491210938,0.7563830614089966,0,-1,-1
937,6644,972.2544555664062,290.98394775390625,1279.04833984375,687.7953491210938,0.6679885387420654,0,-1,-1
937,6666,972.2544555664062,290.98394775390625,1279.04833984375,687.7953491210938,0.659599244594574,0,-1,-1
937,6685,972.2544555664062,290.98394775390625,1279.04833984375,687.7953491210938,0.6570090651512146,0,-1,-1
937,6675,972.2544555664062,290.98394775390625,1279.04833984375,687.7953491210938,0.6217315793037415,0,-1,-1
937,6672,972.2544555664062,290.98394775390625,1279.04833984375,687.7953491210938,0.5459452271461487,0,-1,-1
938,6216,970.6203002929688,291.390625,1279.088623046875,685.78271484375,0.9437476992607117,2,-1,-1
938,6512,970.6203002929688,291.390625,1279.088623046875,685.78271484375,0.9384118318557739,2,-1,-1
938,6572,970.6203002929688,291.390625,1279.088623046875,685.78271484375,0.90957111120224,2,-1,-1
938,6580,970.6203002929688,291.390625,1279.088623046875,685.78271484375,0.851763129234314,2,-1,-1
938,6612,970.6203002929688,291.390625,1279.088623046875,685.78271484375,0.8135105967521667,7,-1,-1
938,6673,970.6203002929688,291.390625,1279.088623046875,685.78271484375,0.7404751777648926,0,-1,-1
938,6298,970.6203002929688,291.390625,1279.088623046875,685.78271484375,0.7262749075889587,2,-1,-1
938,6644,970.6203002929688,291.390625,1279.088623046875,685.78271484375,0.6787502765655518,0,-1,-1
938,6675,970.6203002929688,291.390625,1279.088623046875,685.78271484375,0.6458821892738342,0,-1,-1
938,6685,970.6203002929688,291.390625,1279.088623046875,685.78271484375,0.6231151223182678,0,-1,-1
