1147,12845,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.9365012645721436,7,-1,-1
1147,13284,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.9157388210296631,2,-1,-1
1147,13371,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.8660683631896973,2,-1,-1
1147,13379,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.8556393980979919,2,-1,-1
1147,13290,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.8034412264823914,0,-1,-1
1147,13367,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.6178027391433716,2,-1,-1
1147,13381,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.6040574312210083,0,-1,-1
1147,13375,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.5984508991241455,2,-1,-1
1147,13388,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.5715227723121643,0,-1,-1
1147,13373,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.5623549818992615,0,-1,-1
1147,13330,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.5018801689147949,7,-1,-1
1147,13382,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.4801344871520996,0,-1,-1
1147,13386,548.081787109375,299.8575134277344,705.232177734375,462.6759338378906,0.4497547447681427,0,-1,-1
1148,12845,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.931580662727356,7,-1,-1
1148,13284,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.9195600152015686,2,-1,-1
1148,13371,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.8632382154464722,2,-1,-1
1148,13290,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.8034677505493164,0,-1,-1
1148,13379,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.8001031875610352,2,-1,-1
1148,13330,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.7771469354629517,2,-1,-1
1148,13373,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.6865106225013733,0,-1,-1
1148,13381,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.6802085638046265,0,-1,-1
1148,13367,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.6201151013374329,2,-1,-1
1148,13375,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.6188591718673706,2,-1,-1
1148,13382,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.47650328278541565,0,-1,-1
1148,13388,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.4146324098110199,0,-1,-1
1148,13386,549.1258544921875,299.99835205078125,705.16259765625,462.07952880859375,0.28140830993652344,0,-1,-1
1149,13284,962.969482421875,337.17059326171875,1279.0732421875,561.1742553710938,0.9330288767814636,2,-1,-1
1149,12845,962.969482421875,337.17059326171875,1279.0732421875,561.1742553710938,0.9328417181968689,7,-1,-1
1149,13371,962.969482421875,337.17059326171875,1279.0732421875,561.1742553710938,0.8543568849563599,2,-1,-1
1149,13373,962.969482421875,337.17059326171875,1279.0732421875,561.1742553710938,0.8515198230743408,0,-1,-1
1149,13379,962.969482421875,337.17059326171875,1279.0732421875,561.1742553710938,0.815845251083374,2,-1,-1
1149,13290,962.969482421875,337.17059326171875,1279.0732421875,561.1742553710938,0.8018300533294678,0,-1,-1
1149,13330,962.969482421875,337.17059326171875,1279.0732421875,561.1742553710938,0.7986840605735779,2,-1,-1
1149,13381,962.969482421875,337.17059326171875,1279.0732421875,561.1742553710938,0.6506718993186951,0,-1,-1
1149,13375,962.969482421875,337.17059326171875,1279.0732421875,561.1742553710938,0.5361196398735046,2,-1,-1
1149,13386,962.969482421875,337.17059326171875,1279.0732421875,561.1742553710938,0.4960136115550995,0,-1,-1
1149,13382,962.969482421875,337.17059326171875,1279.0732421875,561.1742553710938,0.4078531265258789,0,-1,-1
1150,12845,549.7369384765625,300.6021728515625,705.0643310546875,462.3707275390625,0.9306142330169678,7,-1,-1
1150,13284,549.7369384765625,300.6021728515625,705.0643310546875,462.3707275390625,0.9305367469787598,2,-1,-1
1150,13379,549.7369384765625,300.6021728515625,705.0643310546875,462.3707275390625,0.8515323400497437,2,-1,-1
1150,13371,549.7369384765625,300.6021728515625,705.0643310546875,462.3707275390625,0.8510605096817017,2,-1,-1
1150,13373,549.7369384765625,300.6021728515625,705.0643310546875,462.3707275390625,0.8337185978889465,0,-1,-1
1150,13330,549.7369384765625,300.6021728515625,705.0643310546875,462.3707275390625,0.8208857178688049,2,-1,-1
1150,13290,549.7369384765625,300.6021728515625,705.0643310546875,462.3707275390625,0.7978299856185913,0,-1,-1
1150,13381,549.7369384765625,300.6021728515625,705.0643310546875,462.3707275390625,0.6597671508789062,0,-1,-1
1150,13375,549.7369384765625,300.6021728515625,705.0643310546875,462.3707275390625,0.5757449865341187,2,-1,-1
1150,13382,549.7369384765625,300.6021728515625,705.0643310546875,462.3707275390625,0.3641566038131714,0,-1,-1
1151,12845,549.925537109375,301.16510009765625,705.4794921875,462.09088134765625,0.9305277466773987,7,-1,-1
1151,13284,549.925537109375,301.16510009765625,705.4794921875,462.09088134765625,0.9289546012878418,2,-1,-1
1151,13371,549.925537109375,301.16510009765625,705.4794921875,462.09088134765625,0.8381122946739197,2,-1,-1
1151,13379,549.925537109375,301.16510009765625,705.4794921875,462.09088134765625,0.8328008651733398,2,-1,-1
1151,13373,549.925537109375,301.16510009765625,705.4794921875,462.09088134765625,0.820489764213562,0,-1,-1
1151,13290,549.925537109375,301.16510009765625,705.4794921875,462.09088134765625,0.7859088778495789,0,-1,-1
1151,13330,549.925537109375,301.16510009765625,705.4794921875,462.09088134765625,0.78056401014328,2,-1,-1
1151,13381,549.925537109375,301.16510009765625,705.4794921875,462.09088134765625,0.6329999566078186,0,-1,-1
1151,13375,549.925537109375,301.16510009765625,705.4794921875,462.09088134765625,0.5609889030456543,2,-1,-1
1152,13284,979.330078125,340.92523193359375,1279.3837890625,564.6339111328125,0.9333317279815674,2,-1,-1
1152,12845,979.330078125,340.92523193359375,1279.3837890625,564.6339111328125,0.9258451461791992,7,-1,-1
1152,13373,979.330078125,340.92523193359375,1279.3837890625,564.6339111328125,0.8420179486274719,0,-1,-1
1152,13379,979.330078125,340.92523193359375,1279.3837890625,564.6339111328125,0.816444993019104,2,-1,-1
1152,13371,979.330078125,340.92523193359375,1279.3837890625,564.6339111328125,0.8110251426696777,2,-1,-1
1152,13290,979.330078125,340.92523193359375,1279.3837890625,564.6339111328125,0.7921068668365479,0,-1,-1
1152,13330,979.330078125,340.92523193359375,1279.3837890625,564.6339111328125,0.6539824604988098,7,-1,-1
1152,13381,979.330078125,340.92523193359375,1279.3837890625,564.6339111328125,0.6159761548042297,0,-1,-1
1152,13375,979.330078125,340.92523193359375,1279.3837890625,564.6339111328125,0.5564196109771729,2,-1,-1
1152,13386,979.330078125,340.92523193359375,1279.3837890625,564.6339111328125,0.34911948442459106,0,-1,-1
1153,13284,987.0770874023438,338.87847900390625,1279.3505859375,566.37939453125,0.9365645051002502,2,-1,-1
1153,12845,987.0770874023438,338.87847900390625,1279.3505859375,566.37939453125,0.9263068437576294,7,-1,-1
1153,13371,987.0770874023438,338.87847900390625,1279.3505859375,566.37939453125,0.8145204782485962,2,-1,-1
1153,13379,987.0770874023438,338.87847900390625,1279.3505859375,566.37939453125,0.8125998973846436,2,-1,-1
1153,13373,987.0770874023438,338.87847900390625,1279.3505859375,566.37939453125,0.8105079531669617,0,-1,-1
1153,13330,987.0770874023438,338.87847900390625,1279.3505859375,566.37939453125,0.8088020086288452,7,-1,-1
1153,13290,987.0770874023438,338.87847900390625,1279.3505859375,566.37939453125,0.7529518604278564,0,-1,-1
1153,13375,987.0770874023438,338.87847900390625,1279.3505859375,566.37939453125,0.5717332363128662,2,-1,-1
1153,13381,987.0770874023438,338.87847900390625,1279.3505859375,566.37939453125,0.5688412189483643,0,-1,-1
1154,13284,992.6080932617188,338.33441162109375,1279.317626953125,569.683837890625,0.9369767904281616,2,-1,-1
1154,12845,992.6080932617188,338.33441162109375,1279.317626953125,569.683837890625,0.9275843501091003,7,-1,-1
1154,13373,992.6080932617188,338.33441162109375,1279.317626953125,569.683837890625,0.8393133282661438,0,-1,-1
1154,13371,992.6080932617188,338.33441162109375,1279.317626953125,569.683837890625,0.8191693425178528,2,-1,-1
1154,13330,992.6080932617188,338.33441162109375,1279.317626953125,569.683837890625,0.8106399774551392,7,-1,-1
1154,13379,992.6080932617188,338.33441162109375,1279.317626953125,569.683837890625,0.7950912714004517,2,-1,-1
1154,13290,992.6080932617188,338.33441162109375,1279.317626953125,569.683837890625,0.7417641282081604,0,-1,-1
1154,13381,992.6080932617188,338.33441162109375,1279.317626953125,569.683837890625,0.5873737931251526,0,-1,-1
1154,13375,992.6080932617188,338.33441162109375,1279.317626953125,569.683837890625,0.5517506003379822,2,-1,-1
1155,13284,999.2291259765625,339.6279296875,1279.3526611328125,570.6732177734375,0.9384022951126099,2,-1,-1
1155,12845,999.2291259765625,339.6279296875,1279.3526611328125,570.6732177734375,0.9271949529647827,7,-1,-1
1155,13373,999.2291259765625,339.6279296875,1279.3526611328125,570.6732177734375,0.8309816718101501,0,-1,-1
1155,13371,999.2291259765625,339.6279296875,1279.3526611328125,570.6732177734375,0.828606128692627,2,-1,-1
1155,13330,999.2291259765625,339.6279296875,1279.3526611328125,570.6732177734375,0.7810328006744385,7,-1,-1
1155,13290,999.2291259765625,339.6279296875,1279.3526611328125,570.6732177734375,0.7664743065834045,0,-1,-1
1155,13379,999.2291259765625,339.6279296875,1279.3526611328125,570.6732177734375,0.7635958194732666,2,-1,-1
1155,13381,999.2291259765625,339.6279296875,1279.3526611328125,570.6732177734375,0.6049249768257141,0,-1,-1
1155,13375,999.2291259765625,339.6279296875,1279.3526611328125,570.6732177734375,0.5195270776748657,2,-1,-1
1155,13382,999.2291259765625,339.6279296875,1279.3526611328125,570.6732177734375,0.3381425440311432,0,-1,-1
1156,13284,1006.1529541015625,338.68902587890625,1279.4249267578125,575.3615112304688,0.9374629855155945,2,-1,-1
1156,12845,1006.1529541015625,338.68902587890625,1279.4249267578125,575.3615112304688,0.9281734824180603,7,-1,-1
1156,13373,1006.1529541015625,338.68902587890625,1279.4249267578125,575.3615112304688,0.833537757396698,0,-1,-1
1156,13371,1006.1529541015625,338.68902587890625,1279.4249267578125,575.3615112304688,0.8291247487068176,2,-1,-1
1156,13379,1006.1529541015625,338.68902587890625,1279.4249267578125,575.3615112304688,0.7836803197860718,2,-1,-1
1156,13290,1006.1529541015625,338.68902587890625,1279.4249267578125,575.3615112304688,0.7718163132667542,0,-1,-1
1156,13330,1006.1529541015625,338.68902587890625,1279.4249267578125,575.3615112304688,0.7061817049980164,7,-1,-1
1156,13381,1006.1529541015625,338.68902587890625,1279.4249267578125,575.3615112304688,0.6660866737365723,0,-1,-1
1156,13375,1006.1529541015625,338.68902587890625,1279.4249267578125,575.3615112304688,0.5007755756378174,2,-1,-1
1156,13382,1006.1529541015625,338.68902587890625,1279.4249267578125,575.3615112304688,0.452736496925354,0,-1,-1
1157,13284,1013.4329833984375,338.4053955078125,1279.4434814453125,575.696044921875,0.9258376955986023,2,-1,-1
1157,12845,1013.4329833984375,338.4053955078125,1279.4434814453125,575.696044921875,0.9244403839111328,7,-1,-1
1157,13371,1013.4329833984375,338.4053955078125,1279.4434814453125,575.696044921875,0.8401354551315308,2,-1,-1
1157,13379,1013.4329833984375,338.4053955078125,1279.4434814453125,575.696044921875,0.832638144493103,2,-1,-1
1157,13373,1013.4329833984375,338.4053955078125,1279.4434814453125,575.696044921875,0.7909021377563477,0,-1,-1
1157,13290,1013.4329833984375,338.4053955078125,1279.4434814453125,575.696044921875,0.7479640245437622,0,-1,-1
1157,13330,1013.4329833984375,338.4053955078125,1279.4434814453125,575.696044921875,0.7069739699363708,7,-1,-1
1157,13381,1013.4329833984375,338.4053955078125,1279.4434814453125,575.696044921875,0.6196094155311584,0,-1,-1
1157,13375,1013.4329833984375,338.4053955078125,1279.4434814453125,575.696044921875,0.5278598666191101,2,-1,-1
1157,13382,1013.4329833984375,338.4053955078125,1279.4434814453125,575.696044921875,0.5272886157035828,0,-1,-1
1158,13284,1022.8447265625,336.61541748046875,1279.437255859375,577.0106811523438,0.9304224848747253,2,-1,-1
1158,12845,1022.8447265625,336.61541748046875,1279.437255859375,577.0106811523438,0.9226974844932556,7,-1,-1
1158,13371,1022.8447265625,336.61541748046875,1279.437255859375,577.0106811523438,0.8386389017105103,2,-1,-1
1158,13373,1022.8447265625,336.61541748046875,1279.437255859375,577.0106811523438,0.8264321088790894,0,-1,-1
1158,13379,1022.8447265625,336.61541748046875,1279.437255859375,577.0106811523438,0.8233131170272827,2,-1,-1
1158,13330,1022.8447265625,336.61541748046875,1279.437255859375,577.0106811523438,0.7574189901351929,7,-1,-1
1158,13290,1022.8447265625,336.61541748046875,1279.437255859375,577.0106811523438,0.7487605214118958,0,-1,-1
1158,13381,1022.8447265625,336.61541748046875,1279.437255859375,577.0106811523438,0.6698846817016602,0,-1,-1
1158,13375,1022.8447265625,336.61541748046875,1279.437255859375,577.0106811523438,0.5170160531997681,2,-1,-1
1158,13382,1022.8447265625,336.61541748046875,1279.437255859375,577.0106811523438,0.5095704197883606,0,-1,-1
1158,13393,1022.8447265625,336.61541748046875,1279.437255859375,577.0106811523438,0.4849686920642853,2,-1,-1
1159,12845,556.3932495117188,302.96783447265625,705.9363403320312,460.41192626953125,0.9248456358909607,7,-1,-1
1159,13284,556.3932495117188,302.96783447265625,705.9363403320312,460.41192626953125,0.9186979532241821,2,-1,-1
1159,13371,556.3932495117188,302.96783447265625,705.9363403320312,460.41192626953125,0.8369301557540894,2,-1,-1
1159,13379,556.3932495117188,302.96783447265625,705.9363403320312,460.41192626953125,0.8312162756919861,2,-1,-1
1159,13290,556.3932495117188,302.96783447265625,705.9363403320312,460.41192626953125,0.7579815983772278,0,-1,-1
1159,13373,556.3932495117188,302.96783447265625,705.9363403320312,460.41192626953125,0.7525823712348938,0,-1,-1
1159,13381,556.3932495117188,302.96783447265625,705.9363403320312,460.41192626953125,0.6678603887557983,0,-1,-1
1159,13393,556.3932495117188,302.96783447265625,705.9363403320312,460.41192626953125,0.5220986604690552,2,-1,-1
1159,13330,556.3932495117188,302.96783447265625,705.9363403320312,460.41192626953125,0.475803941488266,2,-1,-1
1159,13375,556.3932495117188,302.96783447265625,705.9363403320312,460.41192626953125,0.4661458730697632,2,-1,-1
1159,13382,556.3932495117188,302.96783447265625,705.9363403320312,460.41192626953125,0.3910887539386749,0,-1,-1
1160,12845,557.838134765625,303.35211181640625,706.05224609375,459.85919189453125,0.9251101016998291,7,-1,-1
1160,13284,557.838134765625,303.35211181640625,706.05224609375,459.85919189453125,0.9149180054664612,2,-1,-1
1160,13371,557.838134765625,303.35211181640625,706.05224609375,459.85919189453125,0.8493380546569824,2,-1,-1
1160,13379,557.838134765625,303.35211181640625,706.05224609375,459.85919189453125,0.824122428894043,2,-1,-1
1160,13373,557.838134765625,303.35211181640625,706.05224609375,459.85919189453125,0.7920690178871155,0,-1,-1
1160,13290,557.838134765625,303.35211181640625,706.05224609375,459.85919189453125,0.7498158812522888,0,-1,-1
1160,13381,557.838134765625,303.35211181640625,706.05224609375,459.85919189453125,0.6448063254356384,0,-1,-1
1160,13330,557.838134765625,303.35211181640625,706.05224609375,459.85919189453125,0.519712507724762,2,-1,-1
1160,13393,557.838134765625,303.35211181640625,706.05224609375,459.85919189453125,0.5129179954528809,2,-1,-1
1160,13375,557.838134765625,303.35211181640625,706.05224609375,459.85919189453125,0.4404269754886627,2,-1,-1
1160,13382,557.838134765625,303.35211181640625,706.05224609375,459.85919189453125,0.36924636363983154,0,-1,-1
1161,12845,558.21923828125,303.65667724609375,706.348876953125,459.27557373046875,0.9274752140045166,7,-1,-1
1161,13284,558.21923828125,303.65667724609375,706.348876953125,459.27557373046875,0.9179474115371704,2,-1,-1
1161,13371,558.21923828125,303.65667724609375,706.348876953125,459.27557373046875,0.8563134074211121,2,-1,-1
1161,13373,558.21923828125,303.65667724609375,706.348876953125,459.27557373046875,0.8446762561798096,0,-1,-1
1161,13379,558.21923828125,303.65667724609375,706.348876953125,459.27557373046875,0.8155829906463623,2,-1,-1
1161,13290,558.21923828125,303.65667724609375,706.348876953125,459.27557373046875,0.7526721358299255,0,-1,-1
1161,13381,558.21923828125,303.65667724609375,706.348876953125,459.27557373046875,0.7095423340797424,0,-1,-1
1161,13393,558.21923828125,303.65667724609375,706.348876953125,459.27557373046875,0.5822613835334778,2,-1,-1
1161,13330,558.21923828125,303.65667724609375,706.348876953125,459.27557373046875,0.567762017250061,7,-1,-1
1161,13375,558.21923828125,303.65667724609375,706.348876953125,459.27557373046875,0.4780426323413849,2,-1,-1
1161,13395,558.21923828125,303.65667724609375,706.348876953125,459.27557373046875,0.3723311126232147,2,-1,-1
1162,13284,1056.605712890625,354.30499267578125,1279.470458984375,577.3164672851562,0.9304866790771484,2,-1,-1
1162,12845,1056.605712890625,354.30499267578125,1279.470458984375,577.3164672851562,0.923343300819397,7,-1,-1
1162,13371,1056.605712890625,354.30499267578125,1279.470458984375,577.3164672851562,0.8516969680786133,2,-1,-1
1162,13373,1056.605712890625,354.30499267578125,1279.470458984375,577.3164672851562,0.8409741520881653,0,-1,-1
1162,13379,1056.605712890625,354.30499267578125,1279.470458984375,577.3164672851562,0.82138592004776,2,-1,-1
1162,13290,1056.605712890625,354.30499267578125,1279.470458984375,577.3164672851562,0.7753474116325378,0,-1,-1
1162,13330,1056.605712890625,354.30499267578125,1279.470458984375,577.3164672851562,0.6869574785232544,2,-1,-1
1162,13381,1056.605712890625,354.30499267578125,1279.470458984375,577.3164672851562,0.6807647347450256,0,-1,-1
1162,13393,1056.605712890625,354.30499267578125,1279.470458984375,577.3164672851562,0.5901355743408203,2,-1,-1
1162,13375,1056.605712890625,354.30499267578125,1279.470458984375,577.3164672851562,0.46801838278770447,2,-1,-1
1162,13382,1056.605712890625,354.30499267578125,1279.470458984375,577.3164672851562,0.384104460477829,0,-1,-1
1162,13395,1056.605712890625,354.30499267578125,1279.470458984375,577.3164672851562,0.2843209505081177,2,-1,-1
1163,13284,1067.750244140625,357.11279296875,1279.3759765625,575.27197265625,0.9251522421836853,2,-1,-1
1163,12845,1067.750244140625,357.11279296875,1279.3759765625,575.27197265625,0.921970546245575,7,-1,-1
1163,13371,1067.750244140625,357.11279296875,1279.3759765625,575.27197265625,0.8517293334007263,2,-1,-1
1163,13373,1067.750244140625,357.11279296875,1279.3759765625,575.27197265625,0.848710834980011,0,-1,-1
1163,13379,1067.750244140625,357.11279296875,1279.3759765625,575.27197265625,0.8410325050354004,2,-1,-1
1163,13290,1067.750244140625,357.11279296875,1279.3759765625,575.27197265625,0.7583029866218567,0,-1,-1
1163,13381,1067.750244140625,357.11279296875,1279.3759765625,575.27197265625,0.6993364691734314,0,-1,-1
1163,13393,1067.750244140625,357.11279296875,1279.3759765625,575.27197265625,0.6024428606033325,2,-1,-1
1163,13330,1067.750244140625,357.11279296875,1279.3759765625,575.27197265625,0.4998500943183899,7,-1,-1
1163,13375,1067.750244140625,357.11279296875,1279.3759765625,575.27197265625,0.4290831387042999,2,-1,-1
1163,13382,1067.750244140625,357.11279296875,1279.3759765625,575.27197265625,0.3671770691871643,0,-1,-1
1163,13395,1067.750244140625,357.11279296875,1279.3759765625,575.27197265625,0.3348841965198517,2,-1,-1
1164,12845,559.9686279296875,304.73834228515625,705.2418212890625,457.97076416015625,0.9201040267944336,7,-1,-1
1164,13284,559.9686279296875,304.73834228515625,705.2418212890625,457.97076416015625,0.9162490367889404,2,-1,-1
1164,13379,559.9686279296875,304.73834228515625,705.2418212890625,457.97076416015625,0.845518946647644,2,-1,-1
1164,13371,559.9686279296875,304.73834228515625,705.2418212890625,457.97076416015625,0.8299088478088379,2,-1,-1
1164,13373,559.9686279296875,304.73834228515625,705.2418212890625,457.97076416015625,0.8152197003364563,0,-1,-1
1164,13290,559.9686279296875,304.73834228515625,705.2418212890625,457.97076416015625,0.7340377569198608,0,-1,-1
1164,13381,559.9686279296875,304.73834228515625,705.2418212890625,457.97076416015625,0.7143429517745972,0,-1,-1
1164,13393,559.9686279296875,304.73834228515625,705.2418212890625,457.97076416015625,0.5777077674865723,2,-1,-1
1164,13398,559.9686279296875,304.73834228515625,705.2418212890625,457.97076416015625,0.47736090421676636,7,-1,-1
1164,13375,559.9686279296875,304.73834228515625,705.2418212890625,457.97076416015625,0.4287102520465851,2,-1,-1
1164,13382,559.9686279296875,304.73834228515625,705.2418212890625,457.97076416015625,0.395664781332016,0,-1,-1
1164,13395,559.9686279296875,304.73834228515625,705.2418212890625,457.97076416015625,0.36402255296707153,2,-1,-1
1165,13284,1087.020751953125,366.44635009765625,1279.42138671875,573.1386108398438,0.9228622913360596,2,-1,-1
1165,12845,1087.020751953125,366.44635009765625,1279.42138671875,573.1386108398438,0.9153297543525696,7,-1,-1
1165,13373,1087.020751953125,366.44635009765625,1279.42138671875,573.1386108398438,0.8748646974563599,0,-1,-1
1165,13379,1087.020751953125,366.44635009765625,1279.42138671875,573.1386108398438,0.8475866317749023,2,-1,-1
1165,13371,1087.020751953125,366.44635009765625,1279.42138671875,573.1386108398438,0.8388652205467224,2,-1,-1
1165,13381,1087.020751953125,366.44635009765625,1279.42138671875,573.1386108398438,0.7529133558273315,0,-1,-1
1165,13290,1087.020751953125,366.44635009765625,1279.42138671875,573.1386108398438,0.7506166696548462,0,-1,-1
1165,13393,1087.020751953125,366.44635009765625,1279.42138671875,573.1386108398438,0.5491148829460144,2,-1,-1
1165,13375,1087.020751953125,366.44635009765625,1279.42138671875,573.1386108398438,0.44222408533096313,2,-1,-1
1165,13382,1087.020751953125,366.44635009765625,1279.42138671875,573.1386108398438,0.4113818407058716,0,-1,-1
1165,13395,1087.020751953125,366.44635009765625,1279.42138671875,573.1386108398438,0.35306259989738464,2,-1,-1
1166,12845,559.945556640625,305.34893798828125,705.22705078125,456.82696533203125,0.914650559425354,7,-1,-1
1166,13284,559.945556640625,305.34893798828125,705.22705078125,456.82696533203125,0.8951014280319214,2,-1,-1
1166,13373,559.945556640625,305.34893798828125,705.22705078125,456.82696533203125,0.8548566102981567,0,-1,-1
1166,13371,559.945556640625,305.34893798828125,705.22705078125,456.82696533203125,0.8467133045196533,2,-1,-1
1166,13379,559.945556640625,305.34893798828125,705.22705078125,456.82696533203125,0.8320529460906982,2,-1,-1
1166,13290,559.945556640625,305.34893798828125,705.22705078125,456.82696533203125,0.746345579624176,0,-1,-1
1166,13330,559.945556640625,305.34893798828125,705.22705078125,456.82696533203125,0.7360401749610901,2,-1,-1
1166,13381,559.945556640625,305.34893798828125,705.22705078125,456.82696533203125,0.7067214250564575,0,-1,-1
1166,13393,559.945556640625,305.34893798828125,705.22705078125,456.82696533203125,0.5906136631965637,2,-1,-1
1166,13382,559.945556640625,305.34893798828125,705.22705078125,456.82696533203125,0.5064154267311096,0,-1,-1
1166,13375,559.945556640625,305.34893798828125,705.22705078125,456.82696533203125,0.48150452971458435,2,-1,-1
1166,13395,559.945556640625,305.34893798828125,705.22705078125,456.82696533203125,0.42251697182655334,2,-1,-1
1167,12845,561.06396484375,304.7271728515625,705.344482421875,455.4716796875,0.9105948209762573,7,-1,-1
1167,13284,561.06396484375,304.7271728515625,705.344482421875,455.4716796875,0.8856013417243958,2,-1,-1
1167,13373,561.06396484375,304.7271728515625,705.344482421875,455.4716796875,0.8763366341590881,0,-1,-1
1167,13371,561.06396484375,304.7271728515625,705.344482421875,455.4716796875,0.8566614389419556,2,-1,-1
1167,13379,561.06396484375,304.7271728515625,705.344482421875,455.4716796875,0.8121629953384399,2,-1,-1
1167,13290,561.06396484375,304.7271728515625,705.344482421875,455.4716796875,0.7354871034622192,0,-1,-1
1167,13381,561.06396484375,304.7271728515625,705.344482421875,455.4716796875,0.6861270070075989,0,-1,-1
1167,13330,561.06396484375,304.7271728515625,705.344482421875,455.4716796875,0.5871585011482239,7,-1,-1
1167,13393,561.06396484375,304.7271728515625,705.344482421875,455.4716796875,0.5212845802307129,2,-1,-1
1167,13375,561.06396484375,304.7271728515625,705.344482421875,455.4716796875,0.46102389693260193,2,-1,-1
1167,13395,561.06396484375,304.7271728515625,705.344482421875,455.4716796875,0.44904035329818726,2,-1,-1
1167,13382,561.06396484375,304.7271728515625,705.344482421875,455.4716796875,0.37905600666999817,0,-1,-1
1168,12845,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.9175150394439697,7,-1,-1
1168,13284,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.8806552886962891,2,-1,-1
1168,13371,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.8617148399353027,2,-1,-1
1168,13379,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.8050949573516846,2,-1,-1
1168,13290,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.7655952572822571,0,-1,-1
1168,13330,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.6866042613983154,2,-1,-1
1168,13373,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.6528244018554688,0,-1,-1
1168,13381,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.6214444637298584,0,-1,-1
1168,13382,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.5270772576332092,0,-1,-1
1168,13393,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.5190085172653198,2,-1,-1
1168,13375,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.4856042265892029,2,-1,-1
1168,13400,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.4645151197910309,0,-1,-1
1168,13395,561.643798828125,304.6104736328125,706.152587890625,454.3004150390625,0.45999374985694885,2,-1,-1
1169,12845,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.9227113723754883,7,-1,-1
1169,13284,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.879212498664856,2,-1,-1
1169,13371,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.8602545857429504,2,-1,-1
1169,13373,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.8081602454185486,0,-1,-1
1169,13330,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.7885312438011169,2,-1,-1
1169,13290,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.7858762145042419,0,-1,-1
1169,13379,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.6439787149429321,2,-1,-1
1169,13381,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.5982992649078369,0,-1,-1
1169,13393,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.5220396518707275,2,-1,-1
1169,13395,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.4741213321685791,2,-1,-1
1169,13375,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.4441821277141571,2,-1,-1
1169,13400,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.43898001313209534,0,-1,-1
1169,13382,562.789794921875,303.576171875,706.8338623046875,453.31475830078125,0.3632851243019104,0,-1,-1
1170,12845,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.9203875064849854,7,-1,-1
1170,13284,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.8727525472640991,2,-1,-1
1170,13371,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.8574614524841309,2,-1,-1
1170,13373,563.3514404296875,303.01763916015625,706.8206787109375,452.40240478515625,0.8208321332931519,0,-1,-1
