837,2362,241.93460083007812,355.02978515625,511.5845031738281,512.7587890625,0.820863664150238,2,-1,-1
837,2377,241.93460083007812,355.02978515625,511.5845031738281,512.7587890625,0.5205379724502563,2,-1,-1
837,2392,241.93460083007812,355.02978515625,511.5845031738281,512.7587890625,0.3471786379814148,2,-1,-1
838,2339,242.39791870117188,355.04205322265625,511.9435729980469,512.6349487304688,0.9237829446792603,2,-1,-1
838,2393,242.39791870117188,355.04205322265625,511.9435729980469,512.6349487304688,0.9174511432647705,2,-1,-1
838,2050,242.39791870117188,355.04205322265625,511.9435729980469,512.6349487304688,0.9110777378082275,2,-1,-1
838,2388,242.39791870117188,355.04205322265625,511.9435729980469,512.6349487304688,0.8748149871826172,2,-1,-1
838,2037,242.39791870117188,355.04205322265625,511.9435729980469,512.6349487304688,0.8426317572593689,2,-1,-1
838,2362,242.39791870117188,355.04205322265625,511.9435729980469,512.6349487304688,0.7861606478691101,2,-1,-1
838,2377,242.39791870117188,355.04205322265625,511.9435729980469,512.6349487304688,0.6267606019973755,2,-1,-1
839,2339,242.23016357421875,355.02191162109375,512.2086181640625,513.201904296875,0.9226334095001221,2,-1,-1
839,2393,242.23016357421875,355.02191162109375,512.2086181640625,513.201904296875,0.9181597828865051,2,-1,-1
839,2050,242.23016357421875,355.02191162109375,512.2086181640625,513.201904296875,0.9146853685379028,2,-1,-1
839,2388,242.23016357421875,355.02191162109375,512.2086181640625,513.201904296875,0.8707408905029297,2,-1,-1
839,2037,242.23016357421875,355.02191162109375,512.2086181640625,513.201904296875,0.8332127928733826,2,-1,-1
839,2362,242.23016357421875,355.02191162109375,512.2086181640625,513.201904296875,0.7863423824310303,2,-1,-1
839,2377,242.23016357421875,355.02191162109375,512.2086181640625,513.201904296875,0.6601370573043823,2,-1,-1
840,2339,242.15940856933594,354.941650390625,512.26904296875,513.020751953125,0.9236885905265808,2,-1,-1
840,2050,242.15940856933594,354.941650390625,512.26904296875,513.020751953125,0.9172139167785645,2,-1,-1
840,2393,242.15940856933594,354.941650390625,512.26904296875,513.020751953125,0.9147903919219971,2,-1,-1
840,2388,242.15940856933594,354.941650390625,512.26904296875,513.020751953125,0.8718532919883728,2,-1,-1
840,2037,242.15940856933594,354.941650390625,512.26904296875,513.020751953125,0.8258388042449951,2,-1,-1
840,2362,242.15940856933594,354.941650390625,512.26904296875,513.020751953125,0.7183672189712524,2,-1,-1
840,2377,242.15940856933594,354.941650390625,512.26904296875,513.020751953125,0.6375499367713928,2,-1,-1
840,2392,242.15940856933594,354.941650390625,512.26904296875,513.020751953125,0.360072523355484,2,-1,-1
841,2339,242.2088623046875,355.0234375,512.1195068359375,513.0916748046875,0.9256121516227722,2,-1,-1
841,2050,242.2088623046875,355.0234375,512.1195068359375,513.0916748046875,0.9174489378929138,2,-1,-1
841,2393,242.2088623046875,355.0234375,512.1195068359375,513.0916748046875,0.8882024884223938,2,-1,-1
841,2388,242.2088623046875,355.0234375,512.1195068359375,513.0916748046875,0.8680905103683472,2,-1,-1
841,2037,242.2088623046875,355.0234375,512.1195068359375,513.0916748046875,0.8306851983070374,2,-1,-1
841,2362,242.2088623046875,355.0234375,512.1195068359375,513.0916748046875,0.6870233416557312,2,-1,-1
841,2377,242.2088623046875,355.0234375,512.1195068359375,513.0916748046875,0.5337271094322205,2,-1,-1
841,2392,242.2088623046875,355.0234375,512.1195068359375,513.0916748046875,0.4429694414138794,2,-1,-1
842,2339,242.2503662109375,354.954345703125,512.111083984375,513.7774658203125,0.9265705943107605,2,-1,-1
842,2050,242.2503662109375,354.954345703125,512.111083984375,513.7774658203125,0.9184842109680176,2,-1,-1
842,2393,242.2503662109375,354.954345703125,512.111083984375,513.7774658203125,0.9040015935897827,2,-1,-1
842,2388,242.2503662109375,354.954345703125,512.111083984375,513.7774658203125,0.8385406732559204,2,-1,-1
842,2037,242.2503662109375,354.954345703125,512.111083984375,513.7774658203125,0.8267369270324707,2,-1,-1
842,2362,242.2503662109375,354.954345703125,512.111083984375,513.7774658203125,0.6670265197753906,2,-1,-1
842,2397,242.2503662109375,354.954345703125,512.111083984375,513.7774658203125,0.595269501209259,0,-1,-1
842,2360,242.2503662109375,354.954345703125,512.111083984375,513.7774658203125,0.5191538333892822,0,-1,-1
842,2377,242.2503662109375,354.954345703125,512.111083984375,513.7774658203125,0.38630053400993347,2,-1,-1
842,2392,242.2503662109375,354.954345703125,512.111083984375,513.7774658203125,0.35813096165657043,2,-1,-1
843,2339,242.28564453125,354.877197265625,512.0382690429688,513.3255615234375,0.9264446496963501,2,-1,-1
843,2050,242.28564453125,354.877197265625,512.0382690429688,513.3255615234375,0.9168775677680969,2,-1,-1
843,2393,242.28564453125,354.877197265625,512.0382690429688,513.3255615234375,0.8907797932624817,2,-1,-1
843,2388,242.28564453125,354.877197265625,512.0382690429688,513.3255615234375,0.8610819578170776,2,-1,-1
843,2037,242.28564453125,354.877197265625,512.0382690429688,513.3255615234375,0.8354821801185608,2,-1,-1
843,2397,242.28564453125,354.877197265625,512.0382690429688,513.3255615234375,0.6114344596862793,0,-1,-1
843,2377,242.28564453125,354.877197265625,512.0382690429688,513.3255615234375,0.5584567785263062,2,-1,-1
843,2362,242.28564453125,354.877197265625,512.0382690429688,513.3255615234375,0.517041027545929,2,-1,-1
843,2360,242.28564453125,354.877197265625,512.0382690429688,513.3255615234375,0.47148677706718445,0,-1,-1
843,2392,242.28564453125,354.877197265625,512.0382690429688,513.3255615234375,0.438379168510437,2,-1,-1
844,2339,242.14210510253906,354.9862060546875,512.1343994140625,513.6810302734375,0.9251988530158997,2,-1,-1
844,2050,242.14210510253906,354.9862060546875,512.1343994140625,513.6810302734375,0.9148046970367432,2,-1,-1
844,2393,242.14210510253906,354.9862060546875,512.1343994140625,513.6810302734375,0.8891480565071106,2,-1,-1
844,2388,242.14210510253906,354.9862060546875,512.1343994140625,513.6810302734375,0.8616264462471008,2,-1,-1
844,2037,242.14210510253906,354.9862060546875,512.1343994140625,513.6810302734375,0.8309131264686584,2,-1,-1
844,2362,242.14210510253906,354.9862060546875,512.1343994140625,513.6810302734375,0.7544723749160767,2,-1,-1
844,2377,242.14210510253906,354.9862060546875,512.1343994140625,513.6810302734375,0.5908880233764648,2,-1,-1
844,2360,242.14210510253906,354.9862060546875,512.1343994140625,513.6810302734375,0.5777568817138672,0,-1,-1
844,2397,242.14210510253906,354.9862060546875,512.1343994140625,513.6810302734375,0.5737736821174622,0,-1,-1
844,2392,242.14210510253906,354.9862060546875,512.1343994140625,513.6810302734375,0.45804497599601746,2,-1,-1
844,2374,242.14210510253906,354.9862060546875,512.1343994140625,513.6810302734375,0.3644736409187317,0,-1,-1
845,2339,242.27117919921875,355.07098388671875,512.0955200195312,512.9503784179688,0.924687922000885,2,-1,-1
845,2050,242.27117919921875,355.07098388671875,512.0955200195312,512.9503784179688,0.9150782227516174,2,-1,-1
845,2393,242.27117919921875,355.07098388671875,512.0955200195312,512.9503784179688,0.8929098844528198,2,-1,-1
845,2388,242.27117919921875,355.07098388671875,512.0955200195312,512.9503784179688,0.8856242299079895,2,-1,-1
845,2037,242.27117919921875,355.07098388671875,512.0955200195312,512.9503784179688,0.8262157440185547,2,-1,-1
845,2362,242.27117919921875,355.07098388671875,512.0955200195312,512.9503784179688,0.7616576552391052,2,-1,-1
845,2360,242.27117919921875,355.07098388671875,512.0955200195312,512.9503784179688,0.6151445508003235,0,-1,-1
845,2397,242.27117919921875,355.07098388671875,512.0955200195312,512.9503784179688,0.6003050804138184,0,-1,-1
845,2377,242.27117919921875,355.07098388671875,512.0955200195312,512.9503784179688,0.5880916714668274,2,-1,-1
845,2389,242.27117919921875,355.07098388671875,512.0955200195312,512.9503784179688,0.5401462912559509,0,-1,-1
845,2373,242.27117919921875,355.07098388671875,512.0955200195312,512.9503784179688,0.46110326051712036,0,-1,-1
845,2392,242.27117919921875,355.07098388671875,512.0955200195312,512.9503784179688,0.45629948377609253,2,-1,-1
846,2339,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.9254500865936279,2,-1,-1
846,2050,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.9121468663215637,2,-1,-1
846,2393,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.8826033473014832,2,-1,-1
846,2388,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.8527951240539551,2,-1,-1
846,2037,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.8330318927764893,2,-1,-1
846,2362,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.7845228910446167,2,-1,-1
846,2389,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.6611631512641907,0,-1,-1
846,2397,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.6549685597419739,0,-1,-1
846,2398,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.6396241188049316,2,-1,-1
846,2360,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.6198693513870239,0,-1,-1
846,2377,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.5796327590942383,2,-1,-1
846,2374,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.5434098243713379,0,-1,-1
846,2392,242.18765258789062,355.140380859375,511.9192199707031,513.6551513671875,0.4044187664985657,2,-1,-1
847,2339,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.9218665957450867,2,-1,-1
847,2050,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.9173097014427185,2,-1,-1
847,2393,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.8868581056594849,2,-1,-1
847,2037,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.8478503227233887,2,-1,-1
847,2388,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.8419303297996521,2,-1,-1
847,2362,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.7908197641372681,2,-1,-1
847,2397,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.7243683934211731,0,-1,-1
847,2377,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.624121904373169,2,-1,-1
847,2360,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.5641769170761108,0,-1,-1
847,2370,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.5503685474395752,0,-1,-1
847,2389,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.5246897339820862,0,-1,-1
847,2399,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.5052004456520081,0,-1,-1
847,2398,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.45725148916244507,2,-1,-1
847,2392,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.33257749676704407,2,-1,-1
847,2374,241.62200927734375,355.78021240234375,512.0343627929688,514.0169067382812,0.32982638478279114,0,-1,-1
848,2339,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.9191623330116272,2,-1,-1
848,2050,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.9155693054199219,2,-1,-1
848,2393,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.889428436756134,2,-1,-1
848,2388,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.8631560802459717,2,-1,-1
848,2037,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.8529449701309204,2,-1,-1
848,2362,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.7828426361083984,2,-1,-1
848,2397,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.7576720714569092,0,-1,-1
848,2377,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.6270838379859924,2,-1,-1
848,2399,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.559555172920227,0,-1,-1
848,2389,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.473539263010025,0,-1,-1
848,2370,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.46847856044769287,0,-1,-1
848,2360,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.4610113203525543,0,-1,-1
848,2398,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.4124303162097931,2,-1,-1
848,2392,242.29563903808594,355.7730712890625,512.0216064453125,513.0978393554688,0.3743094801902771,2,-1,-1
849,2339,243.0244140625,355.55279541015625,512.0746459960938,513.5999755859375,0.9280323386192322,2,-1,-1
849,2050,243.0244140625,355.55279541015625,512.0746459960938,513.5999755859375,0.9198957085609436,2,-1,-1
849,2393,243.0244140625,355.55279541015625,512.0746459960938,513.5999755859375,0.8804844617843628,2,-1,-1
849,2037,243.0244140625,355.55279541015625,512.0746459960938,513.5999755859375,0.8532810807228088,2,-1,-1
849,2388,243.0244140625,355.55279541015625,512.0746459960938,513.5999755859375,0.851401150226593,2,-1,-1
849,2362,243.0244140625,355.55279541015625,512.0746459960938,513.5999755859375,0.7949321269989014,2,-1,-1
849,2397,243.0244140625,355.55279541015625,512.0746459960938,513.5999755859375,0.7530104517936707,0,-1,-1
849,2399,243.0244140625,355.55279541015625,512.0746459960938,513.5999755859375,0.6712847352027893,0,-1,-1
849,2377,243.0244140625,355.55279541015625,512.0746459960938,513.5999755859375,0.6113734245300293,2,-1,-1
849,2389,243.0244140625,355.55279541015625,512.0746459960938,513.5999755859375,0.5630849003791809,0,-1,-1
849,2360,243.0244140625,355.55279541015625,512.0746459960938,513.5999755859375,0.5105956196784973,0,-1,-1
849,2370,243.0244140625,355.55279541015625,512.0746459960938,513.5999755859375,0.474368155002594,0,-1,-1
850,2339,242.7073974609375,355.11871337890625,512.1967163085938,513.4086303710938,0.9287355542182922,2,-1,-1
850,2050,242.7073974609375,355.11871337890625,512.1967163085938,513.4086303710938,0.9168137311935425,2,-1,-1
850,2393,242.7073974609375,355.11871337890625,512.1967163085938,513.4086303710938,0.8872026205062866,2,-1,-1
850,2388,242.7073974609375,355.11871337890625,512.1967163085938,513.4086303710938,0.8641056418418884,2,-1,-1
850,2037,242.7073974609375,355.11871337890625,512.1967163085938,513.4086303710938,0.8430894613265991,2,-1,-1
850,2400,242.7073974609375,355.11871337890625,512.1967163085938,513.4086303710938,0.7844582200050354,2,-1,-1
850,2397,242.7073974609375,355.11871337890625,512.1967163085938,513.4086303710938,0.7604179382324219,0,-1,-1
850,2362,242.7073974609375,355.11871337890625,512.1967163085938,513.4086303710938,0.7523807287216187,2,-1,-1
850,2399,242.7073974609375,355.11871337890625,512.1967163085938,513.4086303710938,0.6752246618270874,0,-1,-1
850,2377,242.7073974609375,355.11871337890625,512.1967163085938,513.4086303710938,0.4060986042022705,2,-1,-1
850,2360,242.7073974609375,355.11871337890625,512.1967163085938,513.4086303710938,0.3429082930088043,0,-1,-1
850,2389,242.7073974609375,355.11871337890625,512.1967163085938,513.4086303710938,0.3340960443019867,0,-1,-1
851,2339,243.47491455078125,355.55108642578125,512.3087158203125,513.3186645507812,0.9352735877037048,2,-1,-1
851,2050,243.47491455078125,355.55108642578125,512.3087158203125,513.3186645507812,0.9183281660079956,2,-1,-1
851,2388,243.47491455078125,355.55108642578125,512.3087158203125,513.3186645507812,0.880954921245575,2,-1,-1
851,2393,243.47491455078125,355.55108642578125,512.3087158203125,513.3186645507812,0.8640559911727905,2,-1,-1
851,2037,243.47491455078125,355.55108642578125,512.3087158203125,513.3186645507812,0.8459075689315796,2,-1,-1
851,2397,243.47491455078125,355.55108642578125,512.3087158203125,513.3186645507812,0.7484737634658813,0,-1,-1
851,2400,243.47491455078125,355.55108642578125,512.3087158203125,513.3186645507812,0.7248449921607971,2,-1,-1
851,2362,243.47491455078125,355.55108642578125,512.3087158203125,513.3186645507812,0.6999959349632263,2,-1,-1
851,2399,243.47491455078125,355.55108642578125,512.3087158203125,513.3186645507812,0.6513128280639648,0,-1,-1
851,2389,243.47491455078125,355.55108642578125,512.3087158203125,513.3186645507812,0.46366825699806213,0,-1,-1
851,2360,243.47491455078125,355.55108642578125,512.3087158203125,513.3186645507812,0.3884819746017456,0,-1,-1
851,2392,243.47491455078125,355.55108642578125,512.3087158203125,513.3186645507812,0.31932345032691956,2,-1,-1
852,2339,243.276611328125,355.20147705078125,512.25927734375,513.3705444335938,0.9355112910270691,2,-1,-1
852,2050,243.276611328125,355.20147705078125,512.25927734375,513.3705444335938,0.9183499813079834,2,-1,-1
852,2388,243.276611328125,355.20147705078125,512.25927734375,513.3705444335938,0.8577515482902527,2,-1,-1
852,2393,243.276611328125,355.20147705078125,512.25927734375,513.3705444335938,0.8454884886741638,2,-1,-1
852,2037,243.276611328125,355.20147705078125,512.25927734375,513.3705444335938,0.8435684442520142,2,-1,-1
852,2400,243.276611328125,355.20147705078125,512.25927734375,513.3705444335938,0.7867530584335327,2,-1,-1
852,2397,243.276611328125,355.20147705078125,512.25927734375,513.3705444335938,0.7432495355606079,0,-1,-1
852,2399,243.276611328125,355.20147705078125,512.25927734375,513.3705444335938,0.656243622303009,0,-1,-1
852,2362,243.276611328125,355.20147705078125,512.25927734375,513.3705444335938,0.5799815058708191,2,-1,-1
852,2389,243.276611328125,355.20147705078125,512.25927734375,513.3705444335938,0.46926063299179077,0,-1,-1
852,2360,243.276611328125,355.20147705078125,512.25927734375,513.3705444335938,0.4233109652996063,0,-1,-1
853,2339,243.52996826171875,355.2584228515625,512.2695922851562,514.304443359375,0.9358835816383362,2,-1,-1
853,2050,243.52996826171875,355.2584228515625,512.2695922851562,514.304443359375,0.9177359938621521,2,-1,-1
853,2388,243.52996826171875,355.2584228515625,512.2695922851562,514.304443359375,0.8547360897064209,2,-1,-1
853,2037,243.52996826171875,355.2584228515625,512.2695922851562,514.304443359375,0.844077467918396,2,-1,-1
853,2400,243.52996826171875,355.2584228515625,512.2695922851562,514.304443359375,0.7937992811203003,2,-1,-1
853,2393,243.52996826171875,355.2584228515625,512.2695922851562,514.304443359375,0.7800360918045044,2,-1,-1
853,2397,243.52996826171875,355.2584228515625,512.2695922851562,514.304443359375,0.7316343188285828,0,-1,-1
853,2399,243.52996826171875,355.2584228515625,512.2695922851562,514.304443359375,0.66231369972229,0,-1,-1
854,2339,243.4180908203125,355.20660400390625,511.37506103515625,513.492431640625,0.9385116696357727,2,-1,-1
854,2050,243.4180908203125,355.20660400390625,511.37506103515625,513.492431640625,0.9115351438522339,2,-1,-1
854,2388,243.4180908203125,355.20660400390625,511.37506103515625,513.492431640625,0.8850300908088684,2,-1,-1
854,2037,243.4180908203125,355.20660400390625,511.37506103515625,513.492431640625,0.8487178087234497,2,-1,-1
854,2393,243.4180908203125,355.20660400390625,511.37506103515625,513.492431640625,0.8329670429229736,2,-1,-1
854,2397,243.4180908203125,355.20660400390625,511.37506103515625,513.492431640625,0.7242840528488159,0,-1,-1
854,2399,243.4180908203125,355.20660400390625,511.37506103515625,513.492431640625,0.6630382537841797,0,-1,-1
854,2400,243.4180908203125,355.20660400390625,511.37506103515625,513.492431640625,0.6207879781723022,2,-1,-1
854,2403,243.4180908203125,355.20660400390625,511.37506103515625,513.492431640625,0.43082424998283386,2,-1,-1
855,2339,242.58892822265625,355.33367919921875,512.0729370117188,513.7039184570312,0.9337062239646912,2,-1,-1
855,2050,242.58892822265625,355.33367919921875,512.0729370117188,513.7039184570312,0.9112632870674133,2,-1,-1
855,2388,242.58892822265625,355.33367919921875,512.0729370117188,513.7039184570312,0.884418249130249,2,-1,-1
855,2037,242.58892822265625,355.33367919921875,512.0729370117188,513.7039184570312,0.8547510504722595,2,-1,-1
855,2393,242.58892822265625,355.33367919921875,512.0729370117188,513.7039184570312,0.8360666632652283,2,-1,-1
855,2400,242.58892822265625,355.33367919921875,512.0729370117188,513.7039184570312,0.8277173042297363,2,-1,-1
855,2403,242.58892822265625,355.33367919921875,512.0729370117188,513.7039184570312,0.7343029975891113,2,-1,-1
855,2397,242.58892822265625,355.33367919921875,512.0729370117188,513.7039184570312,0.7092071175575256,0,-1,-1
855,2399,242.58892822265625,355.33367919921875,512.0729370117188,513.7039184570312,0.6571215987205505,0,-1,-1
855,2404,242.58892822265625,355.33367919921875,512.0729370117188,513.7039184570312,0.6531234383583069,2,-1,-1
855,2405,242.58892822265625,355.33367919921875,512.0729370117188,513.7039184570312,0.4791547358036041,7,-1,-1
855,2406,242.58892822265625,355.33367919921875,512.0729370117188,513.7039184570312,0.3735564053058624,2,-1,-1
856,2339,242.7462158203125,355.2962646484375,512.1497802734375,513.9166259765625,0.9271891117095947,2,-1,-1
856,2050,242.7462158203125,355.2962646484375,512.1497802734375,513.9166259765625,0.9128787517547607,2,-1,-1
856,2037,242.7462158203125,355.2962646484375,512.1497802734375,513.9166259765625,0.8576472997665405,2,-1,-1
856,2388,242.7462158203125,355.2962646484375,512.1497802734375,513.9166259765625,0.8515503406524658,2,-1,-1
856,2403,242.7462158203125,355.2962646484375,512.1497802734375,513.9166259765625,0.8384139537811279,2,-1,-1
856,2400,242.7462158203125,355.2962646484375,512.1497802734375,513.9166259765625,0.817106306552887,2,-1,-1
856,2393,242.7462158203125,355.2962646484375,512.1497802734375,513.9166259765625,0.8073799014091492,2,-1,-1
856,2397,242.7462158203125,355.2962646484375,512.1497802734375,513.9166259765625,0.716218113899231,0,-1,-1
856,2399,242.7462158203125,355.2962646484375,512.1497802734375,513.9166259765625,0.6445686221122742,0,-1,-1
856,2404,242.7462158203125,355.2962646484375,512.1497802734375,513.9166259765625,0.6239277124404907,2,-1,-1
856,2405,242.7462158203125,355.2962646484375,512.1497802734375,513.9166259765625,0.4274740219116211,2,-1,-1
856,2406,242.7462158203125,355.2962646484375,512.1497802734375,513.9166259765625,0.35875245928764343,2,-1,-1
857,2339,242.82940673828125,355.6934814453125,512.072509765625,513.9027099609375,0.9425404071807861,2,-1,-1
857,2050,242.82940673828125,355.6934814453125,512.072509765625,513.9027099609375,0.9160605072975159,2,-1,-1
857,2388,242.82940673828125,355.6934814453125,512.072509765625,513.9027099609375,0.8697553873062134,2,-1,-1
857,2400,242.82940673828125,355.6934814453125,512.072509765625,513.9027099609375,0.8538316488265991,2,-1,-1
857,2403,242.82940673828125,355.6934814453125,512.072509765625,513.9027099609375,0.8399242162704468,2,-1,-1
857,2037,242.82940673828125,355.6934814453125,512.072509765625,513.9027099609375,0.8275340795516968,2,-1,-1
857,2397,242.82940673828125,355.6934814453125,512.072509765625,513.9027099609375,0.7177662253379822,0,-1,-1
857,2399,242.82940673828125,355.6934814453125,512.072509765625,513.9027099609375,0.6454381942749023,0,-1,-1
857,2404,242.82940673828125,355.6934814453125,512.072509765625,513.9027099609375,0.619128406047821,2,-1,-1
857,2405,242.82940673828125,355.6934814453125,512.072509765625,513.9027099609375,0.3810654878616333,7,-1,-1
857,2408,242.82940673828125,355.6934814453125,512.072509765625,513.9027099609375,0.35641011595726013,2,-1,-1
858,2339,242.26873779296875,354.94464111328125,512.1712646484375,514.41748046875,0.9291735887527466,2,-1,-1
858,2050,242.26873779296875,354.94464111328125,512.1712646484375,514.41748046875,0.9097186923027039,2,-1,-1
858,2388,242.26873779296875,354.94464111328125,512.1712646484375,514.41748046875,0.879392147064209,2,-1,-1
858,2403,242.26873779296875,354.94464111328125,512.1712646484375,514.41748046875,0.8760831952095032,2,-1,-1
858,2400,242.26873779296875,354.94464111328125,512.1712646484375,514.41748046875,0.8452868461608887,2,-1,-1
858,2037,242.26873779296875,354.94464111328125,512.1712646484375,514.41748046875,0.831276535987854,2,-1,-1
858,2397,242.26873779296875,354.94464111328125,512.1712646484375,514.41748046875,0.6917263865470886,0,-1,-1
858,2399,242.26873779296875,354.94464111328125,512.1712646484375,514.41748046875,0.622494637966156,0,-1,-1
858,2404,242.26873779296875,354.94464111328125,512.1712646484375,514.41748046875,0.6152905821800232,2,-1,-1
859,2339,242.3082275390625,355.073486328125,512.2605590820312,513.9481201171875,0.9307045936584473,2,-1,-1
859,2050,242.3082275390625,355.073486328125,512.2605590820312,513.9481201171875,0.9142873287200928,2,-1,-1
859,2403,242.3082275390625,355.073486328125,512.2605590820312,513.9481201171875,0.870155394077301,2,-1,-1
859,2400,242.3082275390625,355.073486328125,512.2605590820312,513.9481201171875,0.8619036078453064,2,-1,-1
859,2388,242.3082275390625,355.073486328125,512.2605590820312,513.9481201171875,0.8607080578804016,2,-1,-1
859,2037,242.3082275390625,355.073486328125,512.2605590820312,513.9481201171875,0.823987603187561,2,-1,-1
859,2404,242.3082275390625,355.073486328125,512.2605590820312,513.9481201171875,0.7028400897979736,2,-1,-1
859,2397,242.3082275390625,355.073486328125,512.2605590820312,513.9481201171875,0.667689859867096,0,-1,-1
859,2399,242.3082275390625,355.073486328125,512.2605590820312,513.9481201171875,0.6021484136581421,0,-1,-1
859,2405,242.3082275390625,355.073486328125,512.2605590820312,513.9481201171875,0.48969200253486633,7,-1,-1
860,2339,242.20343017578125,355.14599609375,512.292236328125,514.0613403320312,0.9280838370323181,2,-1,-1
860,2050,242.20343017578125,355.14599609375,512.292236328125,514.0613403320312,0.916495680809021,2,-1,-1
860,2403,242.20343017578125,355.14599609375,512.292236328125,514.0613403320312,0.8881097435951233,2,-1,-1
860,2388,242.20343017578125,355.14599609375,512.292236328125,514.0613403320312,0.8767207860946655,2,-1,-1
860,2400,242.20343017578125,355.14599609375,512.292236328125,514.0613403320312,0.8637629151344299,2,-1,-1
860,2037,242.20343017578125,355.14599609375,512.292236328125,514.0613403320312,0.8347753882408142,2,-1,-1
860,2404,242.20343017578125,355.14599609375,512.292236328125,514.0613403320312,0.7294794917106628,2,-1,-1
860,2397,242.20343017578125,355.14599609375,512.292236328125,514.0613403320312,0.5970714688301086,0,-1,-1
860,2399,242.20343017578125,355.14599609375,512.292236328125,514.0613403320312,0.5645803213119507,0,-1,-1
861,2339,242.4288330078125,355.03692626953125,512.4671020507812,513.4559326171875,0.927016019821167,2,-1,-1
861,2050,242.4288330078125,355.03692626953125,512.4671020507812,513.4559326171875,0.9174230098724365,2,-1,-1
861,2388,242.4288330078125,355.03692626953125,512.4671020507812,513.4559326171875,0.8812534213066101,2,-1,-1
861,2403,242.4288330078125,355.03692626953125,512.4671020507812,513.4559326171875,0.8780922889709473,2,-1,-1
861,2400,242.4288330078125,355.03692626953125,512.4671020507812,513.4559326171875,0.8650453090667725,2,-1,-1
861,2037,242.4288330078125,355.03692626953125,512.4671020507812,513.4559326171875,0.8124057054519653,2,-1,-1
861,2404,242.4288330078125,355.03692626953125,512.4671020507812,513.4559326171875,0.7232083082199097,2,-1,-1
861,2397,242.4288330078125,355.03692626953125,512.4671020507812,513.4559326171875,0.6042280197143555,0,-1,-1
861,2399,242.4288330078125,355.03692626953125,512.4671020507812,513.4559326171875,0.5962977409362793,0,-1,-1
861,2405,242.4288330078125,355.03692626953125,512.4671020507812,513.4559326171875,0.41172143816947937,7,-1,-1
862,2339,242.421142578125,355.06719970703125,512.4857177734375,513.4130249023438,0.9270176887512207,2,-1,-1
862,2050,242.421142578125,355.06719970703125,512.4857177734375,513.4130249023438,0.9202338457107544,2,-1,-1
862,2388,242.421142578125,355.06719970703125,512.4857177734375,513.4130249023438,0.8907021880149841,2,-1,-1
862,2403,242.421142578125,355.06719970703125,512.4857177734375,513.4130249023438,0.8848304152488708,2,-1,-1
862,2400,242.421142578125,355.06719970703125,512.4857177734375,513.4130249023438,0.8627979159355164,2,-1,-1
862,2037,242.421142578125,355.06719970703125,512.4857177734375,513.4130249023438,0.8233506679534912,2,-1,-1
862,2404,242.421142578125,355.06719970703125,512.4857177734375,513.4130249023438,0.7253302931785583,2,-1,-1
862,2397,242.421142578125,355.06719970703125,512.4857177734375,513.4130249023438,0.5569653511047363,0,-1,-1
