966,14112,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.9109475612640381,2,-1,-1
966,14098,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.8825204372406006,2,-1,-1
966,14091,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.8619094491004944,2,-1,-1
966,14073,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.8506278991699219,2,-1,-1
966,14086,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.8414925932884216,2,-1,-1
966,14078,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.798140823841095,0,-1,-1
966,14070,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.7902732491493225,0,-1,-1
966,14135,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.7497550249099731,0,-1,-1
966,14160,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.7309321761131287,0,-1,-1
966,14003,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.6833903789520264,2,-1,-1
966,14128,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.6045576333999634,2,-1,-1
966,14150,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.5558058619499207,2,-1,-1
966,14089,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.41653820872306824,2,-1,-1
966,14105,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.39410528540611267,2,-1,-1
966,14057,909.6005859375,245.1995849609375,1173.260009765625,373.156494140625,0.31713950634002686,2,-1,-1
967,14112,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.9053304195404053,2,-1,-1
967,14098,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.8707372546195984,2,-1,-1
967,14091,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.8682052493095398,2,-1,-1
967,14086,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.8477673530578613,2,-1,-1
967,14078,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.8231635689735413,0,-1,-1
967,14070,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.8195418119430542,0,-1,-1
967,14003,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.7868519425392151,2,-1,-1
967,14135,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.768466591835022,0,-1,-1
967,14160,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.6975778937339783,0,-1,-1
967,14073,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.6149744987487793,2,-1,-1
967,14150,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.6066425442695618,2,-1,-1
967,14128,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.48314735293388367,2,-1,-1
967,14089,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.4173857867717743,2,-1,-1
967,14105,911.3269653320312,244.65139770507812,1178.502685546875,375.9945983886719,0.3044050335884094,2,-1,-1
968,14112,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.9116240739822388,2,-1,-1
968,14091,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.8724066019058228,2,-1,-1
968,14098,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.8644825220108032,2,-1,-1
968,14086,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.8474195599555969,2,-1,-1
968,14078,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.8083433508872986,0,-1,-1
968,14070,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.8068268895149231,0,-1,-1
968,14073,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.8060261011123657,2,-1,-1
968,14003,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.7830339074134827,2,-1,-1
968,14135,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.78291916847229,0,-1,-1
968,14160,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.7173792123794556,0,-1,-1
968,14128,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.6268180012702942,2,-1,-1
968,14150,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.5511698722839355,2,-1,-1
968,14168,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.48397305607795715,2,-1,-1
968,14089,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.45811691880226135,2,-1,-1
968,14105,913.673828125,244.39910888671875,1188.5791015625,375.1728515625,0.27652373909950256,2,-1,-1
969,14112,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.9119713306427002,2,-1,-1
969,14098,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.8617019057273865,2,-1,-1
969,14086,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.8507891297340393,2,-1,-1
969,14091,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.822234570980072,2,-1,-1
969,14073,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.8217825293540955,2,-1,-1
969,14135,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.7913049459457397,0,-1,-1
969,14003,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.7824909090995789,2,-1,-1
969,14078,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.7760937809944153,0,-1,-1
969,14070,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.7522627115249634,0,-1,-1
969,14160,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.7006397247314453,0,-1,-1
969,14128,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.619147539138794,2,-1,-1
969,14150,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.5131939053535461,2,-1,-1
969,14089,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.4624963104724884,2,-1,-1
969,14105,915.9297485351562,243.7752685546875,1195.63623046875,373.5828857421875,0.3477229177951813,2,-1,-1
970,14112,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.9138562083244324,2,-1,-1
970,14098,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.861014187335968,2,-1,-1
970,14073,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.8504788279533386,2,-1,-1
970,14091,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.8379958271980286,2,-1,-1
970,14078,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.7848277688026428,0,-1,-1
970,14135,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.78214031457901,0,-1,-1
970,14070,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.7785199284553528,0,-1,-1
970,14003,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.7439196109771729,2,-1,-1
970,14086,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.6948907375335693,2,-1,-1
970,14160,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.6297515034675598,0,-1,-1
970,14128,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.5724599957466125,2,-1,-1
970,14089,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.5118657946586609,2,-1,-1
970,14150,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.4341086447238922,2,-1,-1
970,14105,917.318603515625,243.93603515625,1204.059326171875,375.313232421875,0.403505802154541,2,-1,-1
971,14112,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.9220283031463623,2,-1,-1
971,14098,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.8587610125541687,2,-1,-1
971,14070,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.8455542922019958,0,-1,-1
971,14073,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.8244108557701111,2,-1,-1
971,14086,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.7966089844703674,2,-1,-1
971,14135,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.7877669930458069,0,-1,-1
971,14078,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.7628563642501831,0,-1,-1
971,14091,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.729619562625885,2,-1,-1
971,14160,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.6926857829093933,0,-1,-1
971,14128,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.6712586283683777,2,-1,-1
971,14003,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.6418293714523315,2,-1,-1
971,14089,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.49366340041160583,2,-1,-1
971,14171,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.4487018287181854,0,-1,-1
971,14105,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.4209756851196289,2,-1,-1
971,14150,919.8157958984375,244.694091796875,1212.3990478515625,380.5565185546875,0.367565780878067,2,-1,-1
972,14112,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.925258457660675,2,-1,-1
972,14098,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.8727321624755859,2,-1,-1
972,14073,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.8543001413345337,2,-1,-1
972,14078,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.8260074853897095,0,-1,-1
972,14070,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.8206111192703247,0,-1,-1
972,14086,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.7881850600242615,2,-1,-1
972,14171,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.7622284889221191,0,-1,-1
972,14135,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.7613290548324585,0,-1,-1
972,14160,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.7012979388237,0,-1,-1
972,14091,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.6521380543708801,2,-1,-1
972,14003,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.6276010870933533,2,-1,-1
972,14089,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.5804010033607483,2,-1,-1
972,14128,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.39965376257896423,2,-1,-1
972,14105,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.39765626192092896,2,-1,-1
972,14150,922.925048828125,245.401123046875,1222.62109375,384.9713134765625,0.36978211998939514,2,-1,-1
973,14112,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.9243123531341553,2,-1,-1
973,14098,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.8751187324523926,2,-1,-1
973,14073,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.8697673678398132,2,-1,-1
973,14086,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.8387113213539124,2,-1,-1
973,14091,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.8127573132514954,2,-1,-1
973,14135,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.7979837656021118,0,-1,-1
973,14078,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.7766327261924744,0,-1,-1
973,14171,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.7583834528923035,0,-1,-1
973,14160,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.6610725522041321,0,-1,-1
973,14003,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.5963810086250305,2,-1,-1
973,14105,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.49844712018966675,2,-1,-1
973,14089,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.49385151267051697,2,-1,-1
973,14128,925.4376831054688,245.58294677734375,1233.484130859375,384.14324951171875,0.49147018790245056,2,-1,-1
974,14112,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.923514187335968,2,-1,-1
974,14073,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.8799335360527039,2,-1,-1
974,14098,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.8779410123825073,2,-1,-1
974,14086,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.8386799097061157,2,-1,-1
974,14078,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.8022249341011047,0,-1,-1
974,14160,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.79078209400177,0,-1,-1
974,14135,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.775553286075592,0,-1,-1
974,14171,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.7429425716400146,0,-1,-1
974,14003,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.6886706948280334,2,-1,-1
974,14091,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.555672824382782,2,-1,-1
974,14089,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.4974832236766815,2,-1,-1
974,14128,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.3814631998538971,2,-1,-1
974,14105,927.5850830078125,246.59375,1242.7183837890625,386.090576171875,0.3159358501434326,2,-1,-1
975,14112,931.265869140625,247.89718627929688,1252.1611328125,395.3697204589844,0.9276635050773621,2,-1,-1
975,14098,931.265869140625,247.89718627929688,1252.1611328125,395.3697204589844,0.8788704872131348,2,-1,-1
975,14073,931.265869140625,247.89718627929688,1252.1611328125,395.3697204589844,0.8719990253448486,2,-1,-1
975,14086,931.265869140625,247.89718627929688,1252.1611328125,395.3697204589844,0.8443729281425476,2,-1,-1
975,14135,931.265869140625,247.89718627929688,1252.1611328125,395.3697204589844,0.7936906218528748,0,-1,-1
975,14171,931.265869140625,247.89718627929688,1252.1611328125,395.3697204589844,0.73054039478302,0,-1,-1
975,14003,931.265869140625,247.89718627929688,1252.1611328125,395.3697204589844,0.7211484909057617,2,-1,-1
975,14128,931.265869140625,247.89718627929688,1252.1611328125,395.3697204589844,0.588310182094574,2,-1,-1
975,14078,931.265869140625,247.89718627929688,1252.1611328125,395.3697204589844,0.5787216424942017,0,-1,-1
975,14160,931.265869140625,247.89718627929688,1252.1611328125,395.3697204589844,0.4852135181427002,0,-1,-1
975,14089,931.265869140625,247.89718627929688,1252.1611328125,395.3697204589844,0.45087292790412903,2,-1,-1
975,14105,931.265869140625,247.89718627929688,1252.1611328125,395.3697204589844,0.3217485845088959,2,-1,-1
976,14112,932.8161010742188,248.6839599609375,1262.432373046875,400.70135498046875,0.9224238395690918,2,-1,-1
976,14098,932.8161010742188,248.6839599609375,1262.432373046875,400.70135498046875,0.8844466209411621,2,-1,-1
976,14073,932.8161010742188,248.6839599609375,1262.432373046875,400.70135498046875,0.8814883232116699,2,-1,-1
976,14086,932.8161010742188,248.6839599609375,1262.432373046875,400.70135498046875,0.8575931787490845,2,-1,-1
976,14135,932.8161010742188,248.6839599609375,1262.432373046875,400.70135498046875,0.7904031872749329,0,-1,-1
976,14078,932.8161010742188,248.6839599609375,1262.432373046875,400.70135498046875,0.7709776163101196,0,-1,-1
976,14003,932.8161010742188,248.6839599609375,1262.432373046875,400.70135498046875,0.7119179964065552,2,-1,-1
976,14171,932.8161010742188,248.6839599609375,1262.432373046875,400.70135498046875,0.6809861660003662,0,-1,-1
976,14128,932.8161010742188,248.6839599609375,1262.432373046875,400.70135498046875,0.6522939801216125,2,-1,-1
976,14150,932.8161010742188,248.6839599609375,1262.432373046875,400.70135498046875,0.45308032631874084,2,-1,-1
976,14089,932.8161010742188,248.6839599609375,1262.432373046875,400.70135498046875,0.43079662322998047,2,-1,-1
976,14105,932.8161010742188,248.6839599609375,1262.432373046875,400.70135498046875,0.3224070072174072,2,-1,-1
977,14112,935.8184814453125,250.15570068359375,1274.6090087890625,404.20867919921875,0.9216753840446472,2,-1,-1
977,14073,935.8184814453125,250.15570068359375,1274.6090087890625,404.20867919921875,0.8938997387886047,2,-1,-1
977,14098,935.8184814453125,250.15570068359375,1274.6090087890625,404.20867919921875,0.8786960244178772,2,-1,-1
977,14086,935.8184814453125,250.15570068359375,1274.6090087890625,404.20867919921875,0.8549562096595764,2,-1,-1
977,14078,935.8184814453125,250.15570068359375,1274.6090087890625,404.20867919921875,0.7754418849945068,0,-1,-1
977,14128,935.8184814453125,250.15570068359375,1274.6090087890625,404.20867919921875,0.7342458963394165,2,-1,-1
977,14171,935.8184814453125,250.15570068359375,1274.6090087890625,404.20867919921875,0.695368766784668,0,-1,-1
977,14003,935.8184814453125,250.15570068359375,1274.6090087890625,404.20867919921875,0.6643231511116028,2,-1,-1
977,14135,935.8184814453125,250.15570068359375,1274.6090087890625,404.20867919921875,0.4857664704322815,0,-1,-1
977,14150,935.8184814453125,250.15570068359375,1274.6090087890625,404.20867919921875,0.4768827557563782,2,-1,-1
977,14089,935.8184814453125,250.15570068359375,1274.6090087890625,404.20867919921875,0.3152793347835541,2,-1,-1
977,14105,935.8184814453125,250.15570068359375,1274.6090087890625,404.20867919921875,0.3117828369140625,2,-1,-1
978,14112,938.374755859375,250.87393188476562,1279.831787109375,406.4966125488281,0.9207897186279297,2,-1,-1
978,14073,938.374755859375,250.87393188476562,1279.831787109375,406.4966125488281,0.8876436352729797,2,-1,-1
978,14098,938.374755859375,250.87393188476562,1279.831787109375,406.4966125488281,0.8673920035362244,2,-1,-1
978,14086,938.374755859375,250.87393188476562,1279.831787109375,406.4966125488281,0.8538551926612854,2,-1,-1
978,14128,938.374755859375,250.87393188476562,1279.831787109375,406.4966125488281,0.7381667494773865,2,-1,-1
978,14171,938.374755859375,250.87393188476562,1279.831787109375,406.4966125488281,0.7376213073730469,0,-1,-1
978,14003,938.374755859375,250.87393188476562,1279.831787109375,406.4966125488281,0.7027753591537476,2,-1,-1
978,14078,938.374755859375,250.87393188476562,1279.831787109375,406.4966125488281,0.6146029829978943,0,-1,-1
978,14135,938.374755859375,250.87393188476562,1279.831787109375,406.4966125488281,0.5956718325614929,0,-1,-1
978,14150,938.374755859375,250.87393188476562,1279.831787109375,406.4966125488281,0.4609189033508301,2,-1,-1
978,14105,938.374755859375,250.87393188476562,1279.831787109375,406.4966125488281,0.26269257068634033,2,-1,-1
979,14112,943.7062377929688,250.813232421875,1279.795654296875,408.17694091796875,0.9178492426872253,2,-1,-1
979,14073,943.7062377929688,250.813232421875,1279.795654296875,408.17694091796875,0.8945744633674622,2,-1,-1
979,14086,943.7062377929688,250.813232421875,1279.795654296875,408.17694091796875,0.8789050579071045,2,-1,-1
979,14098,943.7062377929688,250.813232421875,1279.795654296875,408.17694091796875,0.8710779547691345,2,-1,-1
979,14128,943.7062377929688,250.813232421875,1279.795654296875,408.17694091796875,0.7245540618896484,2,-1,-1
979,14171,943.7062377929688,250.813232421875,1279.795654296875,408.17694091796875,0.7223958373069763,0,-1,-1
979,14078,943.7062377929688,250.813232421875,1279.795654296875,408.17694091796875,0.6879436373710632,0,-1,-1
979,14150,943.7062377929688,250.813232421875,1279.795654296875,408.17694091796875,0.5989930033683777,2,-1,-1
979,14135,943.7062377929688,250.813232421875,1279.795654296875,408.17694091796875,0.586865246295929,0,-1,-1
979,14003,943.7062377929688,250.813232421875,1279.795654296875,408.17694091796875,0.5791895985603333,2,-1,-1
979,14105,943.7062377929688,250.813232421875,1279.795654296875,408.17694091796875,0.3629001975059509,2,-1,-1
979,14089,943.7062377929688,250.813232421875,1279.795654296875,408.17694091796875,0.30479854345321655,2,-1,-1
980,14112,946.5205078125,250.66595458984375,1279.426513671875,411.478515625,0.9226112961769104,2,-1,-1
980,14073,946.5205078125,250.66595458984375,1279.426513671875,411.478515625,0.9062246680259705,2,-1,-1
980,14086,946.5205078125,250.66595458984375,1279.426513671875,411.478515625,0.8798943161964417,2,-1,-1
980,14098,946.5205078125,250.66595458984375,1279.426513671875,411.478515625,0.8717898726463318,2,-1,-1
980,14128,946.5205078125,250.66595458984375,1279.426513671875,411.478515625,0.7306961417198181,2,-1,-1
980,14135,946.5205078125,250.66595458984375,1279.426513671875,411.478515625,0.7182654738426208,0,-1,-1
980,14171,946.5205078125,250.66595458984375,1279.426513671875,411.478515625,0.7131685018539429,0,-1,-1
980,14003,946.5205078125,250.66595458984375,1279.426513671875,411.478515625,0.6173569560050964,2,-1,-1
980,14150,946.5205078125,250.66595458984375,1279.426513671875,411.478515625,0.5914466977119446,2,-1,-1
980,14105,946.5205078125,250.66595458984375,1279.426513671875,411.478515625,0.3877677619457245,2,-1,-1
980,14089,946.5205078125,250.66595458984375,1279.426513671875,411.478515625,0.30623358488082886,2,-1,-1
981,14112,951.3922119140625,251.5140380859375,1279.3572998046875,411.4959716796875,0.9261419773101807,2,-1,-1
981,14098,951.3922119140625,251.5140380859375,1279.3572998046875,411.4959716796875,0.8982011675834656,2,-1,-1
981,14073,951.3922119140625,251.5140380859375,1279.3572998046875,411.4959716796875,0.8901479840278625,2,-1,-1
981,14086,951.3922119140625,251.5140380859375,1279.3572998046875,411.4959716796875,0.8822118043899536,2,-1,-1
981,14135,951.3922119140625,251.5140380859375,1279.3572998046875,411.4959716796875,0.7650318741798401,0,-1,-1
981,14128,951.3922119140625,251.5140380859375,1279.3572998046875,411.4959716796875,0.7253143787384033,2,-1,-1
981,14171,951.3922119140625,251.5140380859375,1279.3572998046875,411.4959716796875,0.7015809416770935,0,-1,-1
981,14150,951.3922119140625,251.5140380859375,1279.3572998046875,411.4959716796875,0.5952451229095459,2,-1,-1
981,14003,951.3922119140625,251.5140380859375,1279.3572998046875,411.4959716796875,0.5774272084236145,2,-1,-1
981,14178,951.3922119140625,251.5140380859375,1279.3572998046875,411.4959716796875,0.42826980352401733,2,-1,-1
981,14089,951.3922119140625,251.5140380859375,1279.3572998046875,411.4959716796875,0.4017689526081085,2,-1,-1
981,14105,951.3922119140625,251.5140380859375,1279.3572998046875,411.4959716796875,0.39301684498786926,2,-1,-1
982,14112,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.9301542043685913,2,-1,-1
982,14073,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.9062016606330872,2,-1,-1
982,14098,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.8851354122161865,2,-1,-1
982,14086,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.8764846324920654,2,-1,-1
982,14128,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.7373523116111755,2,-1,-1
982,14135,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.7068786025047302,0,-1,-1
982,14171,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.7007904648780823,0,-1,-1
982,14179,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.6208756566047668,0,-1,-1
982,14003,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.6039051413536072,2,-1,-1
982,14150,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.576231062412262,2,-1,-1
982,14178,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.4500562846660614,2,-1,-1
982,14105,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.35487881302833557,2,-1,-1
982,14089,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.34451234340667725,2,-1,-1
982,14057,956.1704711914062,251.93173217773438,1279.33544921875,414.2007141113281,0.2571738064289093,2,-1,-1
983,14112,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.9329186677932739,2,-1,-1
983,14073,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.8999441266059875,2,-1,-1
983,14098,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.888761579990387,2,-1,-1
983,14086,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.8780634999275208,2,-1,-1
983,14128,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.7561817765235901,2,-1,-1
983,14135,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.7267855405807495,0,-1,-1
983,14171,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.7208254337310791,0,-1,-1
983,14003,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.6089697480201721,2,-1,-1
983,14150,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.43073469400405884,2,-1,-1
983,14179,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.43002545833587646,0,-1,-1
983,14105,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.3279151916503906,2,-1,-1
983,14089,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.3208877742290497,2,-1,-1
983,14057,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.3180880546569824,2,-1,-1
983,14178,960.0178833007812,252.3209228515625,1279.477294921875,418.89630126953125,0.31599852442741394,2,-1,-1
984,14112,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.933337926864624,2,-1,-1
984,14073,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.9058933854103088,2,-1,-1
984,14098,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.8947646021842957,2,-1,-1
984,14086,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.882495641708374,2,-1,-1
984,14128,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.7697353959083557,2,-1,-1
984,14135,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.7509271502494812,0,-1,-1
984,14171,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.7171961069107056,0,-1,-1
984,14003,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.7126001119613647,2,-1,-1
984,14179,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.6402189135551453,0,-1,-1
984,14178,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.597771167755127,2,-1,-1
984,14150,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.563526451587677,2,-1,-1
984,14105,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.3279639780521393,2,-1,-1
984,14089,964.946533203125,252.59054565429688,1279.352783203125,423.0263366699219,0.32211413979530334,2,-1,-1
985,14112,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.9382468461990356,2,-1,-1
985,14073,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.9192174077033997,2,-1,-1
985,14098,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.902295708656311,2,-1,-1
985,14086,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.8796983957290649,2,-1,-1
985,14135,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.7471595406532288,0,-1,-1
985,14128,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.7319031953811646,2,-1,-1
985,14171,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.7153111696243286,0,-1,-1
985,14003,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.7081949710845947,2,-1,-1
985,14178,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.639060378074646,2,-1,-1
985,14179,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.5519065260887146,0,-1,-1
985,14150,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.550438404083252,2,-1,-1
985,14089,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.35660067200660706,2,-1,-1
985,14105,970.1558837890625,253.8912353515625,1279.2420654296875,426.57122802734375,0.34985002875328064,2,-1,-1
