951,8696,0.275054931640625,344.04443359375,116.66825866699219,575.9351806640625,0.831933319568634,2,-1,-1
951,8691,0.275054931640625,344.04443359375,116.66825866699219,575.9351806640625,0.8059269189834595,2,-1,-1
951,8722,0.275054931640625,344.04443359375,116.66825866699219,575.9351806640625,0.7751142978668213,2,-1,-1
951,8700,0.275054931640625,344.04443359375,116.66825866699219,575.9351806640625,0.7149015665054321,2,-1,-1
951,8729,0.275054931640625,344.04443359375,116.66825866699219,575.9351806640625,0.6256657242774963,2,-1,-1
951,8726,0.275054931640625,344.04443359375,116.66825866699219,575.9351806640625,0.4995238482952118,2,-1,-1
951,8454,0.275054931640625,344.04443359375,116.66825866699219,575.9351806640625,0.3801417052745819,2,-1,-1
952,8576,0.27895355224609375,344.53460693359375,115.36590576171875,561.8445434570312,0.9112163782119751,2,-1,-1
952,8720,0.27895355224609375,344.53460693359375,115.36590576171875,561.8445434570312,0.8992049098014832,2,-1,-1
952,8691,0.27895355224609375,344.53460693359375,115.36590576171875,561.8445434570312,0.8966778516769409,2,-1,-1
952,8696,0.27895355224609375,344.53460693359375,115.36590576171875,561.8445434570312,0.8355934023857117,2,-1,-1
952,8722,0.27895355224609375,344.53460693359375,115.36590576171875,561.8445434570312,0.807758629322052,2,-1,-1
952,8726,0.27895355224609375,344.53460693359375,115.36590576171875,561.8445434570312,0.7725012898445129,2,-1,-1
952,8700,0.27895355224609375,344.53460693359375,115.36590576171875,561.8445434570312,0.5800795555114746,2,-1,-1
952,8454,0.27895355224609375,344.53460693359375,115.36590576171875,561.8445434570312,0.4572458267211914,2,-1,-1
953,8576,0.28070068359375,344.526611328125,112.28958892822266,555.3292236328125,0.9096670150756836,2,-1,-1
953,8691,0.28070068359375,344.526611328125,112.28958892822266,555.3292236328125,0.8987861275672913,2,-1,-1
953,8720,0.28070068359375,344.526611328125,112.28958892822266,555.3292236328125,0.8925707340240479,2,-1,-1
953,8696,0.28070068359375,344.526611328125,112.28958892822266,555.3292236328125,0.855211615562439,2,-1,-1
953,8722,0.28070068359375,344.526611328125,112.28958892822266,555.3292236328125,0.7510039806365967,2,-1,-1
953,8700,0.28070068359375,344.526611328125,112.28958892822266,555.3292236328125,0.6281024813652039,2,-1,-1
953,8454,0.28070068359375,344.526611328125,112.28958892822266,555.3292236328125,0.4197956919670105,2,-1,-1
953,8726,0.28070068359375,344.526611328125,112.28958892822266,555.3292236328125,0.4143771231174469,2,-1,-1
954,8691,612.8184814453125,267.997314453125,1278.94580078125,710.517578125,0.9178953766822815,2,-1,-1
954,8576,612.8184814453125,267.997314453125,1278.94580078125,710.517578125,0.9077004194259644,2,-1,-1
954,8720,612.8184814453125,267.997314453125,1278.94580078125,710.517578125,0.8934588432312012,2,-1,-1
954,8696,612.8184814453125,267.997314453125,1278.94580078125,710.517578125,0.8623035550117493,2,-1,-1
954,8722,612.8184814453125,267.997314453125,1278.94580078125,710.517578125,0.8027580976486206,2,-1,-1
954,8700,612.8184814453125,267.997314453125,1278.94580078125,710.517578125,0.7610788941383362,2,-1,-1
954,8454,612.8184814453125,267.997314453125,1278.94580078125,710.517578125,0.3290528357028961,2,-1,-1
955,8691,625.5057373046875,260.522216796875,1278.7420654296875,710.2059326171875,0.9303001761436462,2,-1,-1
955,8576,625.5057373046875,260.522216796875,1278.7420654296875,710.2059326171875,0.9040898084640503,2,-1,-1
955,8720,625.5057373046875,260.522216796875,1278.7420654296875,710.2059326171875,0.8885032534599304,2,-1,-1
955,8696,625.5057373046875,260.522216796875,1278.7420654296875,710.2059326171875,0.886769711971283,2,-1,-1
955,8700,625.5057373046875,260.522216796875,1278.7420654296875,710.2059326171875,0.7718411684036255,2,-1,-1
955,8722,625.5057373046875,260.522216796875,1278.7420654296875,710.2059326171875,0.7692505717277527,2,-1,-1
955,8454,625.5057373046875,260.522216796875,1278.7420654296875,710.2059326171875,0.4171311855316162,2,-1,-1
956,8691,639.0509033203125,244.4989013671875,1279.1207275390625,712.029541015625,0.9368848204612732,2,-1,-1
956,8576,639.0509033203125,244.4989013671875,1279.1207275390625,712.029541015625,0.9077781438827515,2,-1,-1
956,8720,639.0509033203125,244.4989013671875,1279.1207275390625,712.029541015625,0.8972786664962769,2,-1,-1
956,8696,639.0509033203125,244.4989013671875,1279.1207275390625,712.029541015625,0.8835794925689697,2,-1,-1
956,8722,639.0509033203125,244.4989013671875,1279.1207275390625,712.029541015625,0.7774759531021118,2,-1,-1
956,8726,639.0509033203125,244.4989013671875,1279.1207275390625,712.029541015625,0.6685270071029663,2,-1,-1
956,8454,639.0509033203125,244.4989013671875,1279.1207275390625,712.029541015625,0.5961236357688904,2,-1,-1
956,8700,639.0509033203125,244.4989013671875,1279.1207275390625,712.029541015625,0.4073437750339508,2,-1,-1
957,8691,655.4296875,211.8444061279297,1278.74951171875,711.0498657226562,0.9494553804397583,2,-1,-1
957,8576,655.4296875,211.8444061279297,1278.74951171875,711.0498657226562,0.9096983671188354,2,-1,-1
957,8720,655.4296875,211.8444061279297,1278.74951171875,711.0498657226562,0.9014819860458374,2,-1,-1
957,8696,655.4296875,211.8444061279297,1278.74951171875,711.0498657226562,0.8808407187461853,2,-1,-1
957,8722,655.4296875,211.8444061279297,1278.74951171875,711.0498657226562,0.7742820382118225,2,-1,-1
957,8700,655.4296875,211.8444061279297,1278.74951171875,711.0498657226562,0.5503338575363159,2,-1,-1
957,8726,655.4296875,211.8444061279297,1278.74951171875,711.0498657226562,0.5375390648841858,2,-1,-1
957,8454,655.4296875,211.8444061279297,1278.74951171875,711.0498657226562,0.40760093927383423,2,-1,-1
958,8691,671.3245849609375,196.17193603515625,1278.8773193359375,711.5802001953125,0.9415138959884644,2,-1,-1
958,8720,671.3245849609375,196.17193603515625,1278.8773193359375,711.5802001953125,0.9033445119857788,2,-1,-1
958,8576,671.3245849609375,196.17193603515625,1278.8773193359375,711.5802001953125,0.8994758725166321,2,-1,-1
958,8696,671.3245849609375,196.17193603515625,1278.8773193359375,711.5802001953125,0.8959964513778687,2,-1,-1
958,8722,671.3245849609375,196.17193603515625,1278.8773193359375,711.5802001953125,0.7626832127571106,2,-1,-1
958,8700,671.3245849609375,196.17193603515625,1278.8773193359375,711.5802001953125,0.6723884344100952,2,-1,-1
958,8454,671.3245849609375,196.17193603515625,1278.8773193359375,711.5802001953125,0.5105735063552856,2,-1,-1
958,8726,671.3245849609375,196.17193603515625,1278.8773193359375,711.5802001953125,0.440339058637619,2,-1,-1
959,8691,691.6278076171875,214.843505859375,1278.84033203125,711.64501953125,0.9492418766021729,2,-1,-1
959,8720,691.6278076171875,214.843505859375,1278.84033203125,711.64501953125,0.9020536541938782,2,-1,-1
959,8696,691.6278076171875,214.843505859375,1278.84033203125,711.64501953125,0.8981602787971497,2,-1,-1
959,8576,691.6278076171875,214.843505859375,1278.84033203125,711.64501953125,0.8978177905082703,2,-1,-1
959,8722,691.6278076171875,214.843505859375,1278.84033203125,711.64501953125,0.8008535504341125,2,-1,-1
959,8700,691.6278076171875,214.843505859375,1278.84033203125,711.64501953125,0.7314648628234863,2,-1,-1
959,8454,691.6278076171875,214.843505859375,1278.84033203125,711.64501953125,0.40189477801322937,2,-1,-1
960,8691,712.7169189453125,199.45367431640625,1279.0052490234375,711.6668701171875,0.9469315409660339,2,-1,-1
960,8720,712.7169189453125,199.45367431640625,1279.0052490234375,711.6668701171875,0.9002118706703186,2,-1,-1
960,8576,712.7169189453125,199.45367431640625,1279.0052490234375,711.6668701171875,0.8892756104469299,2,-1,-1
960,8696,712.7169189453125,199.45367431640625,1279.0052490234375,711.6668701171875,0.8745000958442688,2,-1,-1
960,8722,712.7169189453125,199.45367431640625,1279.0052490234375,711.6668701171875,0.7658848166465759,2,-1,-1
960,8700,712.7169189453125,199.45367431640625,1279.0052490234375,711.6668701171875,0.6429504156112671,2,-1,-1
960,8726,712.7169189453125,199.45367431640625,1279.0052490234375,711.6668701171875,0.5823094248771667,2,-1,-1
960,8454,712.7169189453125,199.45367431640625,1279.0052490234375,711.6668701171875,0.5533817410469055,2,-1,-1
961,8696,557.8975830078125,380.51336669921875,793.31884765625,536.1920776367188,0.9053117632865906,2,-1,-1
961,8720,557.8975830078125,380.51336669921875,793.31884765625,536.1920776367188,0.897639274597168,2,-1,-1
961,8576,557.8975830078125,380.51336669921875,793.31884765625,536.1920776367188,0.8823485970497131,2,-1,-1
961,8691,557.8975830078125,380.51336669921875,793.31884765625,536.1920776367188,0.8623326420783997,2,-1,-1
961,8722,557.8975830078125,380.51336669921875,793.31884765625,536.1920776367188,0.7523830533027649,2,-1,-1
961,8700,557.8975830078125,380.51336669921875,793.31884765625,536.1920776367188,0.6398308277130127,2,-1,-1
961,8454,557.8975830078125,380.51336669921875,793.31884765625,536.1920776367188,0.46814656257629395,2,-1,-1
961,8726,557.8975830078125,380.51336669921875,793.31884765625,536.1920776367188,0.46753382682800293,2,-1,-1
962,8696,563.4838256835938,380.0819091796875,807.4121704101562,541.408203125,0.9133110642433167,2,-1,-1
962,8720,563.4838256835938,380.0819091796875,807.4121704101562,541.408203125,0.8899121284484863,2,-1,-1
962,8576,563.4838256835938,380.0819091796875,807.4121704101562,541.408203125,0.8842916488647461,2,-1,-1
962,8691,563.4838256835938,380.0819091796875,807.4121704101562,541.408203125,0.8540882468223572,2,-1,-1
962,8722,563.4838256835938,380.0819091796875,807.4121704101562,541.408203125,0.7682169079780579,2,-1,-1
962,8700,563.4838256835938,380.0819091796875,807.4121704101562,541.408203125,0.642105758190155,2,-1,-1
962,8726,563.4838256835938,380.0819091796875,807.4121704101562,541.408203125,0.5128560662269592,2,-1,-1
962,8454,563.4838256835938,380.0819091796875,807.4121704101562,541.408203125,0.41358816623687744,2,-1,-1
963,8696,567.651611328125,379.01702880859375,822.705810546875,541.350830078125,0.9201411008834839,2,-1,-1
963,8720,567.651611328125,379.01702880859375,822.705810546875,541.350830078125,0.8969445824623108,2,-1,-1
963,8691,567.651611328125,379.01702880859375,822.705810546875,541.350830078125,0.8802399039268494,2,-1,-1
963,8576,567.651611328125,379.01702880859375,822.705810546875,541.350830078125,0.8619192242622375,2,-1,-1
963,8722,567.651611328125,379.01702880859375,822.705810546875,541.350830078125,0.7815747857093811,2,-1,-1
963,8700,567.651611328125,379.01702880859375,822.705810546875,541.350830078125,0.7794275879859924,2,-1,-1
963,8454,567.651611328125,379.01702880859375,822.705810546875,541.350830078125,0.34618136286735535,2,-1,-1
963,8726,567.651611328125,379.01702880859375,822.705810546875,541.350830078125,0.34386807680130005,2,-1,-1
964,8696,574.6929931640625,378.9327392578125,839.5985107421875,547.9365844726562,0.9256240725517273,2,-1,-1
964,8720,574.6929931640625,378.9327392578125,839.5985107421875,547.9365844726562,0.8955151438713074,2,-1,-1
964,8576,574.6929931640625,378.9327392578125,839.5985107421875,547.9365844726562,0.8778008222579956,2,-1,-1
964,8700,574.6929931640625,378.9327392578125,839.5985107421875,547.9365844726562,0.7725734114646912,2,-1,-1
964,8722,574.6929931640625,378.9327392578125,839.5985107421875,547.9365844726562,0.7548902630805969,2,-1,-1
964,8691,574.6929931640625,378.9327392578125,839.5985107421875,547.9365844726562,0.6560038924217224,2,-1,-1
964,8726,574.6929931640625,378.9327392578125,839.5985107421875,547.9365844726562,0.5577093362808228,2,-1,-1
964,8454,574.6929931640625,378.9327392578125,839.5985107421875,547.9365844726562,0.4035314917564392,2,-1,-1
965,8696,579.7095947265625,377.8470458984375,856.24560546875,556.1747436523438,0.9256823062896729,2,-1,-1
965,8691,579.7095947265625,377.8470458984375,856.24560546875,556.1747436523438,0.9112036228179932,2,-1,-1
965,8720,579.7095947265625,377.8470458984375,856.24560546875,556.1747436523438,0.9025824666023254,2,-1,-1
965,8576,579.7095947265625,377.8470458984375,856.24560546875,556.1747436523438,0.8864895701408386,2,-1,-1
965,8700,579.7095947265625,377.8470458984375,856.24560546875,556.1747436523438,0.7428047060966492,2,-1,-1
965,8722,579.7095947265625,377.8470458984375,856.24560546875,556.1747436523438,0.7185166478157043,2,-1,-1
965,8454,579.7095947265625,377.8470458984375,856.24560546875,556.1747436523438,0.38679781556129456,2,-1,-1
966,8696,586.4237060546875,375.91058349609375,874.0093994140625,554.2293090820312,0.925777792930603,2,-1,-1
966,8720,586.4237060546875,375.91058349609375,874.0093994140625,554.2293090820312,0.8889967203140259,2,-1,-1
966,8576,586.4237060546875,375.91058349609375,874.0093994140625,554.2293090820312,0.883169949054718,2,-1,-1
966,8700,586.4237060546875,375.91058349609375,874.0093994140625,554.2293090820312,0.747271716594696,2,-1,-1
966,8722,586.4237060546875,375.91058349609375,874.0093994140625,554.2293090820312,0.7349998354911804,2,-1,-1
966,8691,586.4237060546875,375.91058349609375,874.0093994140625,554.2293090820312,0.7262093424797058,2,-1,-1
966,8726,586.4237060546875,375.91058349609375,874.0093994140625,554.2293090820312,0.6019084453582764,2,-1,-1
966,8454,586.4237060546875,375.91058349609375,874.0093994140625,554.2293090820312,0.344449907541275,2,-1,-1
967,8696,591.6541748046875,373.841552734375,891.9266357421875,564.1641845703125,0.9215275049209595,2,-1,-1
967,8720,591.6541748046875,373.841552734375,891.9266357421875,564.1641845703125,0.8987972736358643,2,-1,-1
967,8576,591.6541748046875,373.841552734375,891.9266357421875,564.1641845703125,0.8840416669845581,2,-1,-1
967,8729,591.6541748046875,373.841552734375,891.9266357421875,564.1641845703125,0.8194919228553772,2,-1,-1
967,8722,591.6541748046875,373.841552734375,891.9266357421875,564.1641845703125,0.7274938225746155,2,-1,-1
967,8700,591.6541748046875,373.841552734375,891.9266357421875,564.1641845703125,0.6737579107284546,2,-1,-1
968,8696,600.2708740234375,371.91827392578125,915.50634765625,570.9981689453125,0.9263452291488647,2,-1,-1
968,8720,600.2708740234375,371.91827392578125,915.50634765625,570.9981689453125,0.8982045650482178,2,-1,-1
968,8576,600.2708740234375,371.91827392578125,915.50634765625,570.9981689453125,0.8713521957397461,2,-1,-1
968,8700,600.2708740234375,371.91827392578125,915.50634765625,570.9981689453125,0.6445807218551636,2,-1,-1
968,8729,600.2708740234375,371.91827392578125,915.50634765625,570.9981689453125,0.6182844638824463,2,-1,-1
968,8722,600.2708740234375,371.91827392578125,915.50634765625,570.9981689453125,0.6029537320137024,2,-1,-1
968,8454,600.2708740234375,371.91827392578125,915.50634765625,570.9981689453125,0.2738068103790283,2,-1,-1
969,8696,605.42822265625,369.6197509765625,948.554931640625,576.1475830078125,0.9153766632080078,2,-1,-1
969,8720,605.42822265625,369.6197509765625,948.554931640625,576.1475830078125,0.907899796962738,2,-1,-1
969,8576,605.42822265625,369.6197509765625,948.554931640625,576.1475830078125,0.8719772696495056,2,-1,-1
969,8722,605.42822265625,369.6197509765625,948.554931640625,576.1475830078125,0.7292246222496033,2,-1,-1
969,8700,605.42822265625,369.6197509765625,948.554931640625,576.1475830078125,0.46604838967323303,2,-1,-1
970,8696,612.24755859375,368.197509765625,973.20703125,582.9986572265625,0.9321519732475281,2,-1,-1
970,8720,612.24755859375,368.197509765625,973.20703125,582.9986572265625,0.888238787651062,2,-1,-1
970,8576,612.24755859375,368.197509765625,973.20703125,582.9986572265625,0.840366005897522,2,-1,-1
970,8722,612.24755859375,368.197509765625,973.20703125,582.9986572265625,0.6814842224121094,2,-1,-1
970,8700,612.24755859375,368.197509765625,973.20703125,582.9986572265625,0.6158249974250793,2,-1,-1
970,8454,612.24755859375,368.197509765625,973.20703125,582.9986572265625,0.2819661796092987,2,-1,-1
971,8696,619.1195068359375,366.3211669921875,998.5484619140625,591.1747436523438,0.9177889823913574,2,-1,-1
971,8720,619.1195068359375,366.3211669921875,998.5484619140625,591.1747436523438,0.8933369517326355,2,-1,-1
971,8576,619.1195068359375,366.3211669921875,998.5484619140625,591.1747436523438,0.8323999047279358,2,-1,-1
971,8722,619.1195068359375,366.3211669921875,998.5484619140625,591.1747436523438,0.7079700827598572,2,-1,-1
971,8700,619.1195068359375,366.3211669921875,998.5484619140625,591.1747436523438,0.6824449896812439,2,-1,-1
971,8454,619.1195068359375,366.3211669921875,998.5484619140625,591.1747436523438,0.4580366611480713,2,-1,-1
972,8696,624.0201416015625,364.9595947265625,1022.4317626953125,599.642333984375,0.9280794858932495,2,-1,-1
972,8720,624.0201416015625,364.9595947265625,1022.4317626953125,599.642333984375,0.9077491760253906,2,-1,-1
972,8576,624.0201416015625,364.9595947265625,1022.4317626953125,599.642333984375,0.8671926856040955,2,-1,-1
972,8722,624.0201416015625,364.9595947265625,1022.4317626953125,599.642333984375,0.6888135671615601,2,-1,-1
972,8700,624.0201416015625,364.9595947265625,1022.4317626953125,599.642333984375,0.6098339557647705,2,-1,-1
972,8454,624.0201416015625,364.9595947265625,1022.4317626953125,599.642333984375,0.5520129203796387,2,-1,-1
973,8696,634.8604736328125,363.7713623046875,1052.763916015625,611.5771484375,0.9335669875144958,2,-1,-1
973,8720,634.8604736328125,363.7713623046875,1052.763916015625,611.5771484375,0.9118699431419373,2,-1,-1
973,8576,634.8604736328125,363.7713623046875,1052.763916015625,611.5771484375,0.8733303546905518,2,-1,-1
973,8700,634.8604736328125,363.7713623046875,1052.763916015625,611.5771484375,0.7570817470550537,2,-1,-1
973,8722,634.8604736328125,363.7713623046875,1052.763916015625,611.5771484375,0.5850715041160583,2,-1,-1
973,8454,634.8604736328125,363.7713623046875,1052.763916015625,611.5771484375,0.3374015688896179,2,-1,-1
974,8696,640.839599609375,363.415771484375,1093.216064453125,631.19189453125,0.9269752502441406,2,-1,-1
974,8720,640.839599609375,363.415771484375,1093.216064453125,631.19189453125,0.8990393280982971,2,-1,-1
974,8576,640.839599609375,363.415771484375,1093.216064453125,631.19189453125,0.8347177505493164,2,-1,-1
974,8700,640.839599609375,363.415771484375,1093.216064453125,631.19189453125,0.5685042142868042,2,-1,-1
974,8722,640.839599609375,363.415771484375,1093.216064453125,631.19189453125,0.494253933429718,2,-1,-1
974,8454,640.839599609375,363.415771484375,1093.216064453125,631.19189453125,0.31139126420021057,2,-1,-1
975,8696,651.528564453125,362.6346435546875,1132.66943359375,637.15380859375,0.9341678619384766,2,-1,-1
975,8720,651.528564453125,362.6346435546875,1132.66943359375,637.15380859375,0.9031893610954285,2,-1,-1
975,8576,651.528564453125,362.6346435546875,1132.66943359375,637.15380859375,0.8329644203186035,2,-1,-1
975,8722,651.528564453125,362.6346435546875,1132.66943359375,637.15380859375,0.5864514112472534,2,-1,-1
975,8732,651.528564453125,362.6346435546875,1132.66943359375,637.15380859375,0.3996265232563019,2,-1,-1
976,8696,659.2078857421875,361.85357666015625,1177.6571044921875,657.7824096679688,0.9316762685775757,2,-1,-1
976,8720,659.2078857421875,361.85357666015625,1177.6571044921875,657.7824096679688,0.8868620991706848,2,-1,-1
976,8576,659.2078857421875,361.85357666015625,1177.6571044921875,657.7824096679688,0.8315898776054382,2,-1,-1
976,8700,659.2078857421875,361.85357666015625,1177.6571044921875,657.7824096679688,0.6897829174995422,7,-1,-1
976,8722,659.2078857421875,361.85357666015625,1177.6571044921875,657.7824096679688,0.6338275671005249,2,-1,-1
977,8696,669.46923828125,360.4736633300781,1231.6083984375,667.254150390625,0.9104793667793274,2,-1,-1
977,8720,669.46923828125,360.4736633300781,1231.6083984375,667.254150390625,0.8746477961540222,2,-1,-1
977,8576,669.46923828125,360.4736633300781,1231.6083984375,667.254150390625,0.7814906239509583,2,-1,-1
977,8700,669.46923828125,360.4736633300781,1231.6083984375,667.254150390625,0.597161054611206,2,-1,-1
977,8722,669.46923828125,360.4736633300781,1231.6083984375,667.254150390625,0.5641791224479675,2,-1,-1
978,8696,679.2509765625,360.01104736328125,1260.23876953125,681.7296752929688,0.9200382828712463,2,-1,-1
978,8720,679.2509765625,360.01104736328125,1260.23876953125,681.7296752929688,0.8501707911491394,2,-1,-1
978,8576,679.2509765625,360.01104736328125,1260.23876953125,681.7296752929688,0.7446737289428711,2,-1,-1
978,8700,679.2509765625,360.01104736328125,1260.23876953125,681.7296752929688,0.6911723613739014,7,-1,-1
978,8722,679.2509765625,360.01104736328125,1260.23876953125,681.7296752929688,0.5545123815536499,2,-1,-1
979,8696,690.64990234375,358.7977294921875,1278.675048828125,694.8856201171875,0.9208942651748657,2,-1,-1
979,8720,690.64990234375,358.7977294921875,1278.675048828125,694.8856201171875,0.8932292461395264,2,-1,-1
979,8700,690.64990234375,358.7977294921875,1278.675048828125,694.8856201171875,0.7273963689804077,7,-1,-1
979,8576,690.64990234375,358.7977294921875,1278.675048828125,694.8856201171875,0.6125407814979553,2,-1,-1
979,8722,690.64990234375,358.7977294921875,1278.675048828125,694.8856201171875,0.47767335176467896,2,-1,-1
980,8696,703.600830078125,357.1749267578125,1278.853271484375,708.89013671875,0.9415162205696106,2,-1,-1
980,8720,703.600830078125,357.1749267578125,1278.853271484375,708.89013671875,0.892865002155304,2,-1,-1
980,8700,703.600830078125,357.1749267578125,1278.853271484375,708.89013671875,0.6765472292900085,7,-1,-1
980,8576,703.600830078125,357.1749267578125,1278.853271484375,708.89013671875,0.5403614044189453,2,-1,-1
980,8722,703.600830078125,357.1749267578125,1278.853271484375,708.89013671875,0.3404894769191742,2,-1,-1
981,8696,713.66552734375,357.0146484375,1279.07177734375,711.3607177734375,0.9463779330253601,2,-1,-1
981,8720,713.66552734375,357.0146484375,1279.07177734375,711.3607177734375,0.887151837348938,2,-1,-1
981,8700,713.66552734375,357.0146484375,1279.07177734375,711.3607177734375,0.576387345790863,2,-1,-1
981,8722,713.66552734375,357.0146484375,1279.07177734375,711.3607177734375,0.5012521743774414,2,-1,-1
982,8696,731.6866455078125,355.1251220703125,1279.4259033203125,711.5174560546875,0.9546560049057007,2,-1,-1
982,8720,731.6866455078125,355.1251220703125,1279.4259033203125,711.5174560546875,0.8891564607620239,2,-1,-1
982,8734,731.6866455078125,355.1251220703125,1279.4259033203125,711.5174560546875,0.4657682776451111,2,-1,-1
982,8722,731.6866455078125,355.1251220703125,1279.4259033203125,711.5174560546875,0.36256247758865356,2,-1,-1
983,8696,747.3406982421875,354.189697265625,1279.4058837890625,713.115966796875,0.9516940116882324,2,-1,-1
983,8720,747.3406982421875,354.189697265625,1279.4058837890625,713.115966796875,0.8898950219154358,2,-1,-1
983,8736,747.3406982421875,354.189697265625,1279.4058837890625,713.115966796875,0.42528703808784485,2,-1,-1
983,8722,747.3406982421875,354.189697265625,1279.4058837890625,713.115966796875,0.41466501355171204,2,-1,-1
983,8734,747.3406982421875,354.189697265625,1279.4058837890625,713.115966796875,0.39686182141304016,7,-1,-1
983,8700,747.3406982421875,354.189697265625,1279.4058837890625,713.115966796875,0.3211613595485687,2,-1,-1
984,8696,767.5455322265625,351.936767578125,1278.9342041015625,713.197021484375,0.9461880326271057,2,-1,-1
984,8720,767.5455322265625,351.936767578125,1278.9342041015625,713.197021484375,0.9107933640480042,2,-1,-1
984,8722,767.5455322265625,351.936767578125,1278.9342041015625,713.197021484375,0.5439326167106628,2,-1,-1
984,8736,767.5455322265625,351.936767578125,1278.9342041015625,713.197021484375,0.35738834738731384,2,-1,-1
985,8696,785.9913940429688,348.3024597167969,1279.364013671875,709.767578125,0.9457664489746094,2,-1,-1
985,8720,785.9913940429688,348.3024597167969,1279.364013671875,709.767578125,0.9018271565437317,2,-1,-1
985,8700,785.9913940429688,348.3024597167969,1279.364013671875,709.767578125,0.5172027349472046,7,-1,-1
985,8736,785.9913940429688,348.3024597167969,1279.364013671875,709.767578125,0.4772367477416992,2,-1,-1
985,8722,785.9913940429688,348.3024597167969,1279.364013671875,709.767578125,0.32149264216423035,2,-1,-1
986,8696,813.26708984375,344.3951721191406,1278.7275390625,711.8409423828125,0.9518617391586304,2,-1,-1
986,8720,813.26708984375,344.3951721191406,1278.7275390625,711.8409423828125,0.8453572988510132,2,-1,-1
986,8736,813.26708984375,344.3951721191406,1278.7275390625,711.8409423828125,0.4407055079936981,2,-1,-1
986,8722,813.26708984375,344.3951721191406,1278.7275390625,711.8409423828125,0.42005863785743713,2,-1,-1
986,8700,813.26708984375,344.3951721191406,1278.7275390625,711.8409423828125,0.4123997986316681,2,-1,-1
987,8696,840.968017578125,345.0137939453125,1279.05517578125,709.3494873046875,0.9487214088439941,2,-1,-1
987,8720,840.968017578125,345.0137939453125,1279.05517578125,709.3494873046875,0.8724104166030884,2,-1,-1
987,8700,840.968017578125,345.0137939453125,1279.05517578125,709.3494873046875,0.46948936581611633,7,-1,-1
987,8736,840.968017578125,345.0137939453125,1279.05517578125,709.3494873046875,0.43073371052742004,2,-1,-1
987,8722,840.968017578125,345.0137939453125,1279.05517578125,709.3494873046875,0.4291204512119293,2,-1,-1
988,8696,869.6270751953125,356.7145690917969,1278.8616943359375,710.86474609375,0.9349946975708008,2,-1,-1
988,8720,869.6270751953125,356.7145690917969,1278.8616943359375,710.86474609375,0.8226075768470764,2,-1,-1
988,8700,869.6270751953125,356.7145690917969,1278.8616943359375,710.86474609375,0.7444254159927368,7,-1,-1
988,8722,869.6270751953125,356.7145690917969,1278.8616943359375,710.86474609375,0.6224427223205566,2,-1,-1
989,8696,908.3627319335938,380.402099609375,1279.12646484375,712.3057861328125,0.929486870765686,2,-1,-1
989,8720,908.3627319335938,380.402099609375,1279.12646484375,712.3057861328125,0.7523208260536194,2,-1,-1
989,8700,908.3627319335938,380.402099609375,1279.12646484375,712.3057861328125,0.6830308437347412,7,-1,-1
989,8722,908.3627319335938,380.402099609375,1279.12646484375,712.3057861328125,0.6334111094474792,2,-1,-1
989,8736,908.3627319335938,380.402099609375,1279.12646484375,712.3057861328125,0.2950402796268463,2,-1,-1
990,8696,949.1875610351562,417.8956604003906,1279.158203125,712.3502197265625,0.9363375902175903,2,-1,-1
990,8720,949.1875610351562,417.8956604003906,1279.158203125,712.3502197265625,0.6946027874946594,2,-1,-1
990,8700,949.1875610351562,417.8956604003906,1279.158203125,712.3502197265625,0.618074893951416,7,-1,-1
990,8722,949.1875610351562,417.8956604003906,1279.158203125,712.3502197265625,0.5763049125671387,2,-1,-1
991,8696,997.5693359375,461.61578369140625,1279.462890625,712.8268432617188,0.9198275208473206,2,-1,-1
991,8720,997.5693359375,461.61578369140625,1279.462890625,712.8268432617188,0.8377930521965027,2,-1,-1
991,8700,997.5693359375,461.61578369140625,1279.462890625,712.8268432617188,0.7234464883804321,7,-1,-1
991,8722,997.5693359375,461.61578369140625,1279.462890625,712.8268432617188,0.6550126671791077,2,-1,-1
992,8696,1049.4818115234375,517.9790649414062,1279.3609619140625,712.5416870117188,0.8912681937217712,2,-1,-1
992,8720,1049.4818115234375,517.9790649414062,1279.3609619140625,712.5416870117188,0.8287093639373779,2,-1,-1
992,8700,1049.4818115234375,517.9790649414062,1279.3609619140625,712.5416870117188,0.7431543469429016,7,-1,-1
992,8722,1049.4818115234375,517.9790649414062,1279.3609619140625,712.5416870117188,0.6401124596595764,2,-1,-1
993,8720,99.92599487304688,385.42132568359375,265.61663818359375,499.28564453125,0.8509196639060974,2,-1,-1
993,8729,99.92599487304688,385.42132568359375,265.61663818359375,499.28564453125,0.8219230771064758,2,-1,-1
993,8722,99.92599487304688,385.42132568359375,265.61663818359375,499.28564453125,0.6579950451850891,2,-1,-1
993,8700,99.92599487304688,385.42132568359375,265.61663818359375,499.28564453125,0.40275704860687256,7,-1,-1
994,8720,97.34439086914062,387.66668701171875,263.2331237792969,501.34759521484375,0.8301981687545776,2,-1,-1
994,8722,97.34439086914062,387.66668701171875,263.2331237792969,501.34759521484375,0.6333367228507996,2,-1,-1
994,8700,97.34439086914062,387.66668701171875,263.2331237792969,501.34759521484375,0.358935683965683,7,-1,-1
995,8720,97.4923095703125,388.8343505859375,264.172607421875,502.94012451171875,0.8010919690132141,2,-1,-1
995,8722,97.4923095703125,388.8343505859375,264.172607421875,502.94012451171875,0.6596873998641968,2,-1,-1
