1047,3931,681.691650390625,232.911865234375,1125.294189453125,382.13140869140625,0.41140294075012207,0,-1,-1
1048,3826,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.9224419593811035,0,-1,-1
1048,3886,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.9220216274261475,2,-1,-1
1048,3844,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.8700281381607056,0,-1,-1
1048,3930,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.8218976259231567,0,-1,-1
1048,3895,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.7601819038391113,2,-1,-1
1048,3825,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.7564454078674316,0,-1,-1
1048,3900,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.735916018486023,2,-1,-1
1048,3813,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.7264609932899475,0,-1,-1
1048,3906,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.7197796702384949,0,-1,-1
1048,3809,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.6766537427902222,0,-1,-1
1048,3901,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.6703677773475647,0,-1,-1
1048,3815,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.6631589531898499,2,-1,-1
1048,3771,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.6535690426826477,0,-1,-1
1048,3871,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.6438871622085571,2,-1,-1
1048,3793,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.5724973082542419,2,-1,-1
1048,3879,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.5647428035736084,0,-1,-1
1048,3865,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.5312613844871521,2,-1,-1
1048,3913,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.5027722716331482,0,-1,-1
1048,3918,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.4680044949054718,0,-1,-1
1048,3909,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.4662436842918396,2,-1,-1
1048,3921,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.46354955434799194,2,-1,-1
1048,3910,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.4075440764427185,0,-1,-1
1048,3931,1150.718505859375,139.68577575683594,1279.501220703125,542.1048583984375,0.36810407042503357,0,-1,-1
1049,3826,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.9289418458938599,0,-1,-1
1049,3886,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.9090204238891602,2,-1,-1
1049,3844,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.88722825050354,0,-1,-1
1049,3930,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.8083301186561584,0,-1,-1
1049,3895,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.7806525230407715,2,-1,-1
1049,3825,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.7662258148193359,0,-1,-1
1049,3813,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.7414910793304443,0,-1,-1
1049,3900,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.7226539254188538,2,-1,-1
1049,3879,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.7089194655418396,0,-1,-1
1049,3771,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.6822187304496765,0,-1,-1
1049,3901,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.6747040748596191,0,-1,-1
1049,3815,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.6464837789535522,2,-1,-1
1049,3871,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.6357824802398682,2,-1,-1
1049,3809,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.6256961226463318,0,-1,-1
1049,3918,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.5781665444374084,0,-1,-1
1049,3793,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.5583410859107971,2,-1,-1
1049,3906,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.5502083897590637,0,-1,-1
1049,3913,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.5411802530288696,0,-1,-1
1049,3865,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.524804949760437,2,-1,-1
1049,3909,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.44936689734458923,2,-1,-1
1049,3910,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.4232044517993927,0,-1,-1
1049,3921,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.4129616916179657,2,-1,-1
1049,3934,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.3661069869995117,0,-1,-1
1049,3931,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.3294267952442169,0,-1,-1
1049,3869,1156.427001953125,150.2731475830078,1279.464599609375,541.7622680664062,0.25244343280792236,0,-1,-1
1050,3886,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.9232434034347534,2,-1,-1
1050,3826,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.9176703095436096,0,-1,-1
1050,3844,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.8878358602523804,0,-1,-1
1050,3930,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.8124801516532898,0,-1,-1
1050,3895,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.7758859992027283,2,-1,-1
1050,3813,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.7732270956039429,0,-1,-1
1050,3825,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.7674320340156555,0,-1,-1
1050,3809,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.756427526473999,0,-1,-1
1050,3900,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.7106869220733643,2,-1,-1
1050,3879,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.7082728743553162,0,-1,-1
1050,3901,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.6766976118087769,0,-1,-1
1050,3771,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.6580268144607544,0,-1,-1
1050,3815,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.6507538557052612,2,-1,-1
1050,3793,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.638113260269165,2,-1,-1
1050,3913,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.6245470643043518,0,-1,-1
1050,3871,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.6233764290809631,2,-1,-1
1050,3865,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.5296169519424438,2,-1,-1
1050,3918,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.5125248432159424,0,-1,-1
1050,3906,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.4459433853626251,0,-1,-1
1050,3909,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.4254811704158783,2,-1,-1
1050,3921,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.4154955744743347,2,-1,-1
1050,3935,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.40403246879577637,0,-1,-1
1050,3931,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.3611641824245453,0,-1,-1
1050,3936,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.3397895395755768,2,-1,-1
1050,3934,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.3122957646846771,0,-1,-1
1050,3910,624.778564453125,231.02989196777344,1000.870361328125,386.5916748046875,0.28304994106292725,0,-1,-1
1051,3886,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.9262738227844238,2,-1,-1
1051,3844,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.9075977206230164,0,-1,-1
1051,3826,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.885386049747467,0,-1,-1
1051,3930,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.8087561726570129,0,-1,-1
1051,3825,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.794438362121582,0,-1,-1
1051,3813,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.7656886577606201,0,-1,-1
1051,3809,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.7577158212661743,0,-1,-1
1051,3895,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.7310765981674194,2,-1,-1
1051,3900,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.7036007642745972,2,-1,-1
1051,3901,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.6902843117713928,0,-1,-1
1051,3815,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.6704559326171875,2,-1,-1
1051,3771,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.6622341871261597,0,-1,-1
1051,3871,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.6529998183250427,2,-1,-1
1051,3879,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.6468821167945862,0,-1,-1
1051,3913,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.6213904619216919,0,-1,-1
1051,3793,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.6202110648155212,2,-1,-1
1051,3865,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.5287306308746338,2,-1,-1
1051,3918,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.4950783848762512,0,-1,-1
1051,3921,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.44036445021629333,2,-1,-1
1051,3931,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.4199674427509308,0,-1,-1
1051,3935,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.38246822357177734,0,-1,-1
1051,3909,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.3596208393573761,2,-1,-1
1051,3934,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.32533809542655945,0,-1,-1
1051,3936,603.950927734375,231.1786346435547,1013.0810546875,385.99188232421875,0.30871182680130005,2,-1,-1
1052,3886,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.9241958856582642,2,-1,-1
1052,3844,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.8962075114250183,0,-1,-1
1052,3930,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.8129199743270874,0,-1,-1
1052,3825,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.7951496839523315,0,-1,-1
1052,3826,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.7764034867286682,0,-1,-1
1052,3809,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.770738422870636,0,-1,-1
1052,3771,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.7233209013938904,0,-1,-1
1052,3901,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.710057258605957,0,-1,-1
1052,3813,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.7054576277732849,0,-1,-1
1052,3815,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.7019517421722412,2,-1,-1
1052,3900,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.6820302605628967,2,-1,-1
1052,3895,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.6698781251907349,2,-1,-1
1052,3871,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.6659765839576721,2,-1,-1
1052,3793,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.660596489906311,2,-1,-1
1052,3913,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.5981510281562805,0,-1,-1
1052,3879,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.5767887830734253,0,-1,-1
1052,3918,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.5676445960998535,0,-1,-1
1052,3865,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.5670314431190491,2,-1,-1
1052,3940,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.5448776483535767,0,-1,-1
1052,3935,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.49349379539489746,0,-1,-1
1052,3921,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.4685407876968384,2,-1,-1
1052,3909,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.40773889422416687,2,-1,-1
1052,3931,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.39325883984565735,0,-1,-1
1052,3934,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.3076414167881012,0,-1,-1
1052,3936,583.921142578125,230.98382568359375,1024.1885986328125,381.37371826171875,0.276372492313385,2,-1,-1
1053,3886,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.927577793598175,2,-1,-1
1053,3844,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.8790993094444275,0,-1,-1
1053,3825,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.7972551584243774,0,-1,-1
1053,3930,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.7955524921417236,0,-1,-1
1053,3809,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.7735426425933838,0,-1,-1
1053,3941,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.7666111588478088,0,-1,-1
1053,3813,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.7412226796150208,0,-1,-1
1053,3900,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.728873074054718,2,-1,-1
1053,3771,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.7248204350471497,0,-1,-1
1053,3901,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.7169637084007263,0,-1,-1
1053,3793,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.6980551481246948,2,-1,-1
1053,3879,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.6928156614303589,0,-1,-1
1053,3815,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.6913952231407166,2,-1,-1
1053,3871,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.6521403789520264,2,-1,-1
1053,3935,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.6259521842002869,0,-1,-1
1053,3918,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.5766499042510986,0,-1,-1
1053,3895,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.5712862014770508,2,-1,-1
1053,3913,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.5593569278717041,0,-1,-1
1053,3865,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.5308866500854492,2,-1,-1
1053,3942,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.48249366879463196,0,-1,-1
1053,3921,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.45467597246170044,2,-1,-1
1053,3934,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.4109053909778595,0,-1,-1
1053,3909,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.4045265018939972,2,-1,-1
1053,3931,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.35529786348342896,0,-1,-1
1053,3936,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.334425151348114,2,-1,-1
1053,3910,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.26892754435539246,0,-1,-1
1053,3847,565.1622314453125,231.19583129882812,1006.9884033203125,383.4638366699219,0.263843834400177,2,-1,-1
1054,3886,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.9265936613082886,2,-1,-1
1054,3844,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.8888517022132874,0,-1,-1
1054,3941,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.8367331624031067,0,-1,-1
1054,3825,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.7781238555908203,0,-1,-1
1054,3809,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.7516573071479797,0,-1,-1
1054,3771,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.7385530471801758,0,-1,-1
1054,3901,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.7298775315284729,0,-1,-1
1054,3813,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.7230211496353149,0,-1,-1
1054,3900,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.717863917350769,2,-1,-1
1054,3879,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.7135891914367676,0,-1,-1
1054,3793,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.6983318328857422,2,-1,-1
1054,3815,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.6871824264526367,2,-1,-1
1054,3944,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.6747108101844788,2,-1,-1
1054,3871,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.6274183392524719,2,-1,-1
1054,3918,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.6008641719818115,0,-1,-1
1054,3913,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.5636642575263977,0,-1,-1
1054,3895,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.556891918182373,2,-1,-1
1054,3865,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.5321328639984131,2,-1,-1
1054,3942,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.5062791705131531,0,-1,-1
1054,3935,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.4949205219745636,0,-1,-1
1054,3945,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.46852514147758484,0,-1,-1
1054,3921,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.45157328248023987,2,-1,-1
1054,3936,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.4005988836288452,2,-1,-1
1054,3909,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.38749271631240845,2,-1,-1
1054,3947,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.369514137506485,2,-1,-1
1054,3931,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.34936612844467163,0,-1,-1
1054,3910,545.2449340820312,234.06219482421875,986.3815307617188,386.43426513671875,0.3328562378883362,0,-1,-1
1055,3886,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.9309604167938232,2,-1,-1
1055,3844,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.9195183515548706,0,-1,-1
1055,3941,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.847341001033783,0,-1,-1
1055,3900,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.7537121176719666,2,-1,-1
1055,3809,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.7459169626235962,0,-1,-1
1055,3771,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.7309533953666687,0,-1,-1
1055,3879,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.7206288576126099,0,-1,-1
1055,3936,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.7026151418685913,2,-1,-1
1055,3813,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.6954902410507202,0,-1,-1
1055,3815,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.690560519695282,2,-1,-1
1055,3825,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.6863052845001221,0,-1,-1
1055,3793,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.6607707738876343,2,-1,-1
1055,3901,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.6459473371505737,0,-1,-1
1055,3865,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.616278886795044,2,-1,-1
1055,3935,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.5958304405212402,0,-1,-1
1055,3871,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.5721588730812073,2,-1,-1
1055,3909,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.5686628222465515,2,-1,-1
1055,3898,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.5638799071311951,2,-1,-1
1055,3944,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.5320654511451721,2,-1,-1
1055,3918,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.5263141393661499,0,-1,-1
1055,3945,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.5244496464729309,0,-1,-1
1055,3913,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.523289144039154,0,-1,-1
1055,3942,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.5229711532592773,0,-1,-1
1055,3921,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.4576822817325592,2,-1,-1
1055,3931,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.34493663907051086,0,-1,-1
1055,3847,525.67578125,232.173095703125,964.866455078125,386.6893310546875,0.26890167593955994,2,-1,-1
1056,3886,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.9285292625427246,2,-1,-1
1056,3844,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.911137044429779,0,-1,-1
1056,3941,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.8467317819595337,0,-1,-1
1056,3879,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.7473180294036865,0,-1,-1
1056,3901,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.7432957887649536,0,-1,-1
1056,3809,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.7398128509521484,0,-1,-1
1056,3771,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.7306231260299683,0,-1,-1
1056,3950,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.705917477607727,0,-1,-1
1056,3815,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.6958098411560059,2,-1,-1
1056,3813,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.6942985653877258,0,-1,-1
1056,3900,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.6721278429031372,2,-1,-1
1056,3825,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.6628410816192627,0,-1,-1
1056,3793,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.6501328349113464,2,-1,-1
1056,3936,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.6366249322891235,2,-1,-1
1056,3865,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.5985285043716431,2,-1,-1
1056,3935,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.5901247262954712,0,-1,-1
1056,3945,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.5551359057426453,0,-1,-1
1056,3909,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.5522220730781555,2,-1,-1
1056,3898,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.5494451522827148,2,-1,-1
1056,3942,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.5264348983764648,0,-1,-1
1056,3913,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.49227556586265564,0,-1,-1
1056,3921,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.46585777401924133,2,-1,-1
1056,3918,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.45471131801605225,0,-1,-1
1056,3871,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.4084140956401825,2,-1,-1
1056,3931,504.64300537109375,232.00369262695312,944.8676147460938,387.0435485839844,0.35593336820602417,0,-1,-1
1057,3886,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.9247836470603943,2,-1,-1
1057,3844,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.9147931933403015,0,-1,-1
1057,3941,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.8516228795051575,0,-1,-1
1057,3813,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.7696295380592346,0,-1,-1
1057,3879,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.7680251002311707,0,-1,-1
1057,3809,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.7628061175346375,0,-1,-1
1057,3901,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.7523515820503235,0,-1,-1
1057,3950,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.728987455368042,0,-1,-1
1057,3900,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.728490948677063,2,-1,-1
1057,3771,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.7245361804962158,0,-1,-1
1057,3815,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.7017252445220947,2,-1,-1
1057,3825,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.677791178226471,0,-1,-1
1057,3945,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.6681478023529053,0,-1,-1
1057,3793,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.6374536156654358,2,-1,-1
1057,3865,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.6247996091842651,2,-1,-1
1057,3942,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.5907736420631409,0,-1,-1
1057,3898,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.56247478723526,2,-1,-1
1057,3936,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.5503947138786316,2,-1,-1
1057,3951,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.5352602601051331,2,-1,-1
1057,3909,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.5159721970558167,2,-1,-1
1057,3913,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.5019499063491821,0,-1,-1
1057,3921,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.476041316986084,2,-1,-1
1057,3918,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.47206929326057434,0,-1,-1
1057,3931,485.2950439453125,233.280029296875,925.2406005859375,387.68212890625,0.404898464679718,0,-1,-1
1058,3886,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.9254492521286011,2,-1,-1
1058,3844,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.9233735799789429,0,-1,-1
1058,3941,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.8311712741851807,0,-1,-1
1058,3813,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.7785267233848572,0,-1,-1
1058,3809,465.47509765625,233.65753173828125,905.3262939453125,388.99896240234375,0.7572823762893677,0,-1,-1
